generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49446,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78247,49095,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,78920,49713,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80053,50610,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,79875,50880,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77683,49591,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,77760,49685,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78728,50015,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78208,49588,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78219,49799,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99385,50357,1,0.158188,0.158188,0.5,0.5,3.35,0.0,6.0,linear
12,108856,50225,1,0.233419,0.247256,0.5,0.5,3.35,0.0,6.0,linear
13,106042,47788,1,0.258619,0.293717,0.5,0.5,3.35,0.0,6.0,linear
14,103096,44439,1,0.287439,0.350382,0.5,0.5,3.35,0.0,6.0,linear
15,102185,41536,1,0.311989,0.405094,0.5,0.5,3.35,0.0,6.0,linear
16,102527,38549,1,0.335374,0.455306,0.5,0.5,3.35,0.0,6.0,linear
17,103053,35879,1,0.354794,0.499242,0.5,0.5,3.35,0.0,6.0,linear
18,103029,33307,1,0.372832,0.537392,0.5,0.5,3.35,0.0,6.0,linear
19,102571,31115,1,0.385276,0.563031,0.5,0.5,3.35,0.0,6.0,linear
20,102451,29609,1,0.396177,0.584463,0.5,0.5,3.35,0.0,6.0,linear
21,101557,28017,1,0.404918,0.601279,0.5,0.5,3.35,0.0,6.0,linear
22,100545,26761,1,0.414369,0.616508,0.5,0.5,3.35,0.0,6.0,linear
23,98709,25467,1,0.420221,0.627503,0.5,0.5,3.35,0.0,6.0,linear
24,97840,24706,1,0.42558,0.63715,0.5,0.5,3.35,0.0,6.0,linear
25,96743,23758,1,0.432618,0.647856,0.5,0.5,3.35,0.0,6.0,linear
26,95674,22931,1,0.437075,0.655253,0.5,0.5,3.35,0.0,6.0,linear
27,94601,22144,1,0.443036,0.663583,0.5,0.5,3.35,0.0,6.0,linear
28,93770,21401,1,0.449826,0.672622,0.5,0.5,3.35,0.0,6.0,linear
29,91825,20572,1,0.45435,0.679829,0.5,0.5,3.35,0.0,6.0,linear
30,90847,19849,1,0.460347,0.687751,0.5,0.5,3.35,0.0,6.0,linear
31,89607,19182,1,0.466004,0.693881,0.5,0.5,3.35,0.0,6.0,linear
32,87872,18394,1,0.470316,0.700884,0.5,0.5,3.35,0.0,6.0,linear
33,86325,17719,1,0.473443,0.704162,0.5,0.5,3.35,0.0,6.0,linear
34,84955,17275,1,0.479127,0.711675,0.5,0.5,3.35,0.0,6.0,linear
35,83879,16368,1,0.486565,0.720018,0.5,0.5,3.35,0.0,6.0,linear
36,82611,15672,1,0.494079,0.728975,0.5,0.5,3.35,0.0,6.0,linear
37,80773,14930,1,0.49955,0.736105,0.5,0.5,3.35,0.0,6.0,linear
38,79402,14321,1,0.505341,0.742885,0.5,0.5,3.35,0.0,6.0,linear
39,77753,13592,1,0.512262,0.748569,0.5,0.5,3.35,0.0,6.0,linear
40,75447,12855,1,0.51831,0.754036,0.5,0.5,3.35,0.0,6.0,linear
41,73972,12336,1,0.525685,0.760362,0.5,0.5,3.35,0.0,6.0,linear
42,72555,11744,1,0.531922,0.767239,0.5,0.5,3.35,0.0,6.0,linear
43,71142,11061,1,0.53994,0.774125,0.5,0.5,3.35,0.0,6.0,linear
44,69454,10531,1,0.546533,0.780146,0.5,0.5,3.35,0.0,6.0,linear
45,67963,9926,1,0.554501,0.787855,0.5,0.5,3.35,0.0,6.0,linear
46,66425,9374,1,0.562566,0.793626,0.5,0.5,3.35,0.0,6.0,linear
47,64827,8737,1,0.574201,0.804055,0.5,0.5,3.35,0.0,6.0,linear
48,62676,8061,1,0.582654,0.810731,0.5,0.5,3.35,0.0,6.0,linear
49,60697,7425,1,0.593918,0.820019,0.5,0.5,3.35,0.0,6.0,linear
50,59203,6839,1,0.60485,0.82773,0.5,0.5,3.35,0.0,6.0,linear
51,57251,6298,1,0.6174,0.834995,0.5,0.5,3.35,0.0,6.0,linear
52,55549,5828,1,0.629632,0.844077,0.5,0.5,3.35,0.0,6.0,linear
53,53632,5332,1,0.641868,0.853392,0.5,0.5,3.35,0.0,6.0,linear
54,52186,4861,1,0.65795,0.865376,0.5,0.5,3.35,0.0,6.0,linear
55,50448,4293,1,0.674648,0.874969,0.5,0.5,3.35,0.0,6.0,linear
56,48546,3722,1,0.69077,0.885751,0.5,0.5,3.35,0.0,6.0,linear
57,46668,3234,1,0.709137,0.895739,0.5,0.5,3.35,0.0,6.0,linear
58,45043,2818,1,0.727279,0.905498,0.5,0.5,3.35,0.0,6.0,linear
59,43322,2436,1,0.745344,0.915274,0.5,0.5,3.35,0.0,6.0,linear
60,42128,2062,1,0.768785,0.926007,0.5,0.5,3.35,0.0,6.0,linear
61,40368,1721,1,0.790527,0.935678,0.5,0.5,3.35,0.0,6.0,linear
62,38886,1406,1,0.81644,0.945647,0.5,0.5,3.35,0.0,6.0,linear
63,37339,1120,1,0.841302,0.954723,0.5,0.5,3.35,0.0,6.0,linear
64,35872,877,1,0.862969,0.963086,0.5,0.5,3.35,0.0,6.0,linear
65,35052,681,1,0.887342,0.97096,0.5,0.5,3.35,0.0,6.0,linear
66,33950,498,1,0.909191,0.977725,0.5,0.5,3.35,0.0,6.0,linear
67,33097,362,1,0.928443,0.983829,0.5,0.5,3.35,0.0,6.0,linear
68,32491,265,1,0.946724,0.989229,0.5,0.5,3.35,0.0,6.0,linear
69,31483,169,1,0.960644,0.992968,0.5,0.5,3.35,0.0,6.0,linear
70,31041,97,1,0.97154,0.995251,0.5,0.5,3.35,0.0,6.0,linear
71,30913,77,1,0.980783,0.99657,0.5,0.5,3.35,0.0,6.0,linear
72,30503,56,1,0.98551,0.997566,0.5,0.5,3.35,0.0,6.0,linear
73,30333,34,1,0.990589,0.998557,0.5,0.5,3.35,0.0,6.0,linear
74,30292,20,1,0.993721,0.999277,0.5,0.5,3.35,0.0,6.0,linear
75,30464,9,1,0.995709,0.99964,0.5,0.5,3.35,0.0,6.0,linear
76,30296,6,1,0.997411,0.999802,0.5,0.5,3.35,0.0,6.0,linear
77,30097,2,1,0.998572,0.999934,0.5,0.5,3.35,0.0,6.0,linear
78,30375,0,1,0.999424,1.0,0.5,0.5,3.35,0.0,6.0,linear

