generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93214,22909,1,0.425783,0.644448,0.5,0.000315,3.1,0.0,6.0,linear
30,92636,22539,1,0.428424,0.648513,0.5,0.000315,3.1,0.0,6.0,linear
31,92044,22077,1,0.431122,0.652219,0.5,0.000315,3.1,0.0,6.0,linear
32,91478,21792,1,0.432118,0.65426,0.5,0.000315,3.1,0.0,6.0,linear
33,91058,21525,1,0.434729,0.657438,0.5,0.000315,3.1,0.0,6.0,linear
34,90586,21118,1,0.436884,0.660611,0.5,0.000315,3.1,0.0,6.0,linear
35,89964,20757,1,0.438403,0.663791,0.5,0.000315,3.1,0.0,6.0,linear
36,89517,20324,1,0.440957,0.666312,0.5,0.000315,3.1,0.0,6.0,linear
37,88645,20026,1,0.442606,0.668917,0.5,0.000315,3.1,0.0,6.0,linear
38,88177,19874,1,0.444659,0.671181,0.5,0.000315,3.1,0.0,6.0,linear
39,87428,19717,1,0.446915,0.672207,0.5,0.000315,3.1,0.0,6.0,linear
40,86756,19436,1,0.449244,0.675796,0.5,0.000315,3.1,0.0,6.0,linear
41,86600,19258,1,0.4496,0.676441,0.5,0.000315,3.1,0.0,6.0,linear
42,86078,18964,1,0.450409,0.677446,0.5,0.000315,3.1,0.0,6.0,linear
43,86121,18949,1,0.452059,0.680342,0.5,0.000315,3.1,0.0,6.0,linear
44,85845,18723,1,0.452612,0.681954,0.5,0.000315,3.1,0.0,6.0,linear
45,86119,18651,1,0.453717,0.682271,0.5,0.000315,3.1,0.0,6.0,linear
46,85607,18545,1,0.455861,0.685837,0.5,0.000315,3.1,0.0,6.0,linear
47,85055,18382,1,0.455861,0.68705,0.5,0.000315,3.1,0.0,6.0,linear
48,84941,18181,1,0.458882,0.689367,0.5,0.000315,3.1,0.0,6.0,linear
49,84314,17887,1,0.460996,0.692846,0.5,0.000315,3.1,0.0,6.0,linear
50,83713,17586,1,0.460195,0.691249,0.5,0.000315,3.1,0.0,6.0,linear
51,83409,17405,1,0.464039,0.696366,0.5,0.000315,3.1,0.0,6.0,linear
52,82992,17226,1,0.464348,0.698181,0.5,0.000315,3.1,0.0,6.0,linear
53,82859,17101,1,0.466661,0.69966,0.5,0.000315,3.1,0.0,6.0,linear
54,82586,16899,1,0.467961,0.701133,0.5,0.000315,3.1,0.0,6.0,linear
55,81818,16752,1,0.467435,0.699879,0.5,0.000315,3.1,0.0,6.0,linear
56,81842,16643,1,0.468312,0.701096,0.5,0.000315,3.1,0.0,6.0,linear
57,81586,16447,1,0.469082,0.701811,0.5,0.000315,3.1,0.0,6.0,linear
58,81307,16232,1,0.471622,0.704958,0.5,0.000315,3.1,0.0,6.0,linear
59,80638,16052,1,0.473575,0.706437,0.5,0.000315,3.1,0.0,6.0,linear
60,80283,15975,1,0.472715,0.704869,0.5,0.000315,3.1,0.0,6.0,linear
61,79714,15911,1,0.473099,0.704434,0.5,0.000315,3.1,0.0,6.0,linear
62,79860,15805,1,0.475838,0.70674,0.5,0.000315,3.1,0.0,6.0,linear
63,79386,15647,1,0.47772,0.711855,0.5,0.000315,3.1,0.0,6.0,linear
64,79141,15351,1,0.479257,0.712524,0.5,0.000315,3.1,0.0,6.0,linear
65,78509,15256,1,0.480351,0.713665,0.5,0.000315,3.1,0.0,6.0,linear
66,77913,15126,1,0.483071,0.716771,0.5,0.000315,3.1,0.0,6.0,linear
67,77733,14825,1,0.483179,0.716953,0.5,0.000315,3.1,0.0,6.0,linear
68,77463,14945,1,0.483421,0.715281,0.5,0.000315,3.1,0.0,6.0,linear
69,77093,14846,1,0.48426,0.717957,0.5,0.000315,3.1,0.0,6.0,linear
70,77074,14780,1,0.484408,0.717121,0.5,0.000315,3.1,0.0,6.0,linear
71,76700,14680,1,0.485651,0.720377,0.5,0.000315,3.1,0.0,6.0,linear
72,77037,14687,1,0.486876,0.721749,0.5,0.000315,3.1,0.0,6.0,linear
73,76816,14531,1,0.487258,0.722914,0.5,0.000315,3.1,0.0,6.0,linear
74,77006,14375,1,0.489937,0.725604,0.5,0.000315,3.1,0.0,6.0,linear
75,76223,14164,1,0.490173,0.726559,0.5,0.000315,3.1,0.0,6.0,linear
76,75665,14010,1,0.491851,0.728273,0.5,0.000315,3.1,0.0,6.0,linear
77,75535,13826,1,0.494911,0.73147,0.5,0.000315,3.1,0.0,6.0,linear
78,74802,13649,1,0.495184,0.732153,0.5,0.000315,3.1,0.0,6.0,linear
79,74339,13290,1,0.496159,0.732062,0.5,0.000315,3.1,0.0,6.0,linear
80,73982,13405,1,0.49597,0.728802,0.5,0.000315,3.1,0.0,6.0,linear
81,73821,13417,1,0.496789,0.726843,0.5,0.000315,3.1,0.0,6.0,linear
82,73723,13430,1,0.497137,0.729147,0.5,0.000315,3.1,0.0,6.0,linear
83,73397,13317,1,0.497412,0.729618,0.5,0.000315,3.1,0.0,6.0,linear
84,73582,13242,1,0.499697,0.733204,0.5,0.000315,3.1,0.0,6.0,linear
85,73302,13149,1,0.501536,0.735825,0.5,0.000315,3.1,0.0,6.0,linear
86,72862,13007,1,0.500396,0.734151,0.5,0.000315,3.1,0.0,6.0,linear
87,72922,13123,1,0.501584,0.736472,0.5,0.000315,3.1,0.0,6.0,linear
88,72739,12784,1,0.5035,0.739674,0.5,0.000315,3.1,0.0,6.0,linear
89,72739,12715,1,0.505292,0.740847,0.5,0.000315,3.1,0.0,6.0,linear
90,72012,12582,1,0.507208,0.743859,0.5,0.000315,3.1,0.0,6.0,linear
91,71752,12379,1,0.508582,0.744946,0.5,0.000315,3.1,0.0,6.0,linear
92,71274,12210,1,0.510741,0.747121,0.5,0.000315,3.1,0.0,6.0,linear
93,71006,11992,1,0.512981,0.749369,0.5,0.000315,3.1,0.0,6.0,linear
94,70104,11856,1,0.514324,0.749397,0.5,0.000315,3.1,0.0,6.0,linear
95,69926,11836,1,0.516533,0.75133,0.5,0.000315,3.1,0.0,6.0,linear
96,69116,11579,1,0.517214,0.751207,0.5,0.000315,3.1,0.0,6.0,linear
97,68986,11489,1,0.51943,0.754727,0.5,0.000315,3.1,0.0,6.0,linear
98,68588,11228,1,0.520345,0.755274,0.5,0.000315,3.1,0.0,6.0,linear
99,68459,11201,1,0.521868,0.756144,0.5,0.000315,3.1,0.0,6.0,linear
100,67803,11107,1,0.522944,0.758904,0.5,0.000315,3.1,0.0,6.0,linear
101,67529,10897,1,0.525561,0.761107,0.5,0.000315,3.1,0.0,6.0,linear
102,67162,10784,1,0.528255,0.762863,0.5,0.000315,3.1,0.0,6.0,linear
103,66965,10591,1,0.530985,0.766742,0.5,0.000315,3.1,0.0,6.0,linear
104,66656,10453,1,0.532886,0.768777,0.5,0.000315,3.1,0.0,6.0,linear
105,66183,10131,1,0.536989,0.772457,0.5,0.000315,3.1,0.0,6.0,linear
106,65219,9891,1,0.537116,0.773329,0.5,0.000315,3.1,0.0,6.0,linear
107,65052,9789,1,0.540917,0.775106,0.5,0.000315,3.1,0.0,6.0,linear
108,64287,9529,1,0.544971,0.778289,0.5,0.000315,3.1,0.0,6.0,linear
109,62931,9307,1,0.546162,0.779202,0.5,0.000315,3.1,0.0,6.0,linear
110,63026,9273,1,0.549799,0.781959,0.5,0.000315,3.1,0.0,6.0,linear
111,62404,8851,1,0.554167,0.787497,0.5,0.000315,3.1,0.0,6.0,linear
112,61424,8487,1,0.558014,0.790676,0.5,0.000315,3.1,0.0,6.0,linear
113,60620,8249,1,0.563096,0.794398,0.5,0.000315,3.1,0.0,6.0,linear
114,59884,7980,1,0.569103,0.798367,0.5,0.000315,3.1,0.0,6.0,linear
115,58564,7680,1,0.574901,0.803403,0.5,0.000315,3.1,0.0,6.0,linear
116,57653,7400,1,0.57998,0.807784,0.5,0.000315,3.1,0.0,6.0,linear
117,56963,7147,1,0.582713,0.810358,0.5,0.000315,3.1,0.0,6.0,linear
118,56644,6975,1,0.588285,0.813691,0.5,0.000315,3.1,0.0,6.0,linear
119,55635,6761,1,0.592144,0.816461,0.5,0.000315,3.1,0.0,6.0,linear
120,54915,6474,1,0.597466,0.820386,0.5,0.000315,3.1,0.0,6.0,linear
121,53880,6224,1,0.603191,0.824646,0.5,0.000315,3.1,0.0,6.0,linear
122,53172,5908,1,0.61003,0.828564,0.5,0.000315,3.1,0.0,6.0,linear
123,52349,5782,1,0.61741,0.833671,0.5,0.000315,3.1,0.0,6.0,linear
124,51026,5482,1,0.62143,0.836324,0.5,0.000315,3.1,0.0,6.0,linear
125,50591,5295,1,0.628995,0.841257,0.5,0.000315,3.1,0.0,6.0,linear
126,49641,4967,1,0.636467,0.848698,0.5,0.000315,3.1,0.0,6.0,linear
127,49139,4760,1,0.648203,0.856595,0.5,0.000315,3.1,0.0,6.0,linear
128,47676,4315,1,0.657662,0.863485,0.5,0.000315,3.1,0.0,6.0,linear
129,46606,4010,1,0.667512,0.870742,0.5,0.000315,3.1,0.0,6.0,linear
130,45538,3644,1,0.680565,0.876351,0.5,0.000315,3.1,0.0,6.0,linear
131,44168,3274,1,0.693475,0.886011,0.5,0.000315,3.1,0.0,6.0,linear
132,42986,2896,1,0.712119,0.897107,0.5,0.000315,3.1,0.0,6.0,linear
133,41421,2500,1,0.729688,0.907216,0.5,0.000315,3.1,0.0,6.0,linear
134,40207,2181,1,0.748473,0.91446,0.5,0.000315,3.1,0.0,6.0,linear
135,38400,1877,1,0.766619,0.925082,0.5,0.000315,3.1,0.0,6.0,linear
136,37370,1587,1,0.789877,0.93151,0.5,0.000315,3.1,0.0,6.0,linear
137,35906,1368,1,0.810013,0.941251,0.5,0.000315,3.1,0.0,6.0,linear
138,34988,1116,1,0.830424,0.951395,0.5,0.000315,3.1,0.0,6.0,linear
139,33852,892,1,0.853235,0.959885,0.5,0.000315,3.1,0.0,6.0,linear
140,32822,687,1,0.875203,0.969493,0.5,0.000315,3.1,0.0,6.0,linear
141,31641,494,1,0.899037,0.976979,0.5,0.000315,3.1,0.0,6.0,linear
142,30784,355,1,0.92083,0.983984,0.5,0.000315,3.1,0.0,6.0,linear
143,30134,244,1,0.938968,0.987966,0.5,0.000315,3.1,0.0,6.0,linear
144,29690,162,1,0.95502,0.991947,0.5,0.000315,3.1,0.0,6.0,linear
145,29220,96,1,0.968641,0.995165,0.5,0.000315,3.1,0.0,6.0,linear
146,28869,67,1,0.978389,0.996817,0.5,0.000315,3.1,0.0,6.0,linear
147,28704,39,1,0.986195,0.997993,0.5,0.000315,3.1,0.0,6.0,linear
148,28448,27,1,0.991236,0.998671,0.5,0.000315,3.1,0.0,6.0,linear
149,28386,14,1,0.993948,0.999298,0.5,0.000315,3.1,0.0,6.0,linear
150,28163,10,1,0.996789,0.999539,0.5,0.000315,3.1,0.0,6.0,linear
151,28028,6,1,0.998236,0.999786,0.5,0.000315,3.1,0.0,6.0,linear
152,28061,4,1,0.998807,0.999858,0.5,0.000315,3.1,0.0,6.0,linear
153,28101,2,1,0.9992,0.999929,0.5,0.000315,3.1,0.0,6.0,linear
154,27870,2,1,0.999354,0.999928,0.5,0.000315,3.1,0.0,6.0,linear
155,27840,2,1,0.999497,0.999928,0.5,0.000315,3.1,0.0,6.0,linear
156,28001,0,1,0.999732,1.0,0.5,0.000315,3.1,0.0,6.0,linear

