generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77980,49036,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,77795,48876,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80101,50146,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80348,50588,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,78752,50103,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,78543,50032,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,78683,50175,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,78683,49989,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,77666,49440,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,78540,49979,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,82423,50429,1,0.027094,0.027094,0.5,0.05,0.5,0.0,6.0,linear
12,83696,50275,1,0.04425,0.0479685,0.5,0.05,0.5,0.0,6.0,linear
13,82219,49164,1,0.0512848,0.0618148,0.5,0.05,0.5,0.0,6.0,linear
14,81174,48140,1,0.0601513,0.0792822,0.5,0.05,0.5,0.0,6.0,linear
15,81672,47964,1,0.0681092,0.0954755,0.5,0.05,0.5,0.0,6.0,linear
16,81342,46958,1,0.0759271,0.111709,0.5,0.05,0.5,0.0,6.0,linear
17,82299,46728,1,0.0829285,0.126512,0.5,0.05,0.5,0.0,6.0,linear
18,83574,47124,1,0.0883822,0.137903,0.5,0.05,0.5,0.0,6.0,linear
19,83028,46480,1,0.0939968,0.149473,0.5,0.05,0.5,0.0,6.0,linear
20,82482,45872,1,0.0982334,0.158288,0.5,0.05,0.5,0.0,6.0,linear
21,82778,45638,1,0.103474,0.168123,0.5,0.05,0.5,0.0,6.0,linear
22,83309,45533,1,0.105922,0.173924,0.5,0.05,0.5,0.0,6.0,linear
23,83797,45496,1,0.108969,0.179535,0.5,0.05,0.5,0.0,6.0,linear
24,83610,45034,1,0.113662,0.188931,0.5,0.05,0.5,0.0,6.0,linear
25,82932,44502,1,0.115622,0.192937,0.5,0.05,0.5,0.0,6.0,linear
26,83449,44460,1,0.118786,0.199045,0.5,0.05,0.5,0.0,6.0,linear
27,84036,44403,1,0.120375,0.202672,0.5,0.05,0.5,0.0,6.0,linear
28,84078,44220,1,0.122693,0.208046,0.5,0.05,0.5,0.0,6.0,linear
29,84257,44194,1,0.123542,0.209071,0.5,0.05,0.5,0.0,6.0,linear
30,83891,44046,1,0.125404,0.212774,0.5,0.05,0.5,0.0,6.0,linear
31,84026,43875,1,0.126903,0.215837,0.5,0.05,0.5,0.0,6.0,linear
32,83322,43370,1,0.128258,0.218416,0.5,0.05,0.5,0.0,6.0,linear
33,83567,43371,1,0.129165,0.220032,0.5,0.05,0.5,0.0,6.0,linear
34,83681,43394,1,0.130459,0.222973,0.5,0.05,0.5,0.0,6.0,linear
35,84332,43584,1,0.130326,0.222985,0.5,0.05,0.5,0.0,6.0,linear
36,84209,43592,1,0.129802,0.22267,0.5,0.05,0.5,0.0,6.0,linear
37,83751,43537,1,0.130981,0.224956,0.5,0.05,0.5,0.0,6.0,linear
38,84429,43534,1,0.132288,0.227217,0.5,0.05,0.5,0.0,6.0,linear
39,83395,43123,1,0.13291,0.228848,0.5,0.05,0.5,0.0,6.0,linear
40,83129,42967,1,0.133581,0.229625,0.5,0.05,0.5,0.0,6.0,linear
41,84127,43291,1,0.132433,0.227301,0.5,0.05,0.5,0.0,6.0,linear
42,84211,43443,1,0.133806,0.230003,0.5,0.05,0.5,0.0,6.0,linear
43,83687,43196,1,0.134207,0.230969,0.5,0.05,0.5,0.0,6.0,linear
44,83565,43197,1,0.134709,0.231895,0.5,0.05,0.5,0.0,6.0,linear
45,84383,43419,1,0.134197,0.230774,0.5,0.05,0.5,0.0,6.0,linear
46,83814,43184,1,0.133547,0.229946,0.5,0.05,0.5,0.0,6.0,linear
47,83663,43072,1,0.135322,0.232876,0.5,0.05,0.5,0.0,6.0,linear
48,83662,43057,1,0.133869,0.230973,0.5,0.05,0.5,0.0,6.0,linear
49,84681,43346,1,0.134591,0.23262,0.5,0.05,0.5,0.0,6.0,linear
50,84476,43150,1,0.135774,0.234521,0.5,0.05,0.5,0.0,6.0,linear
51,84372,43120,1,0.134983,0.233476,0.5,0.05,0.5,0.0,6.0,linear
52,84392,43146,1,0.136439,0.235568,0.5,0.05,0.5,0.0,6.0,linear
53,84166,43286,1,0.135491,0.233765,0.5,0.05,0.5,0.0,6.0,linear
54,83706,43031,1,0.134939,0.232968,0.5,0.05,0.5,0.0,6.0,linear
55,84001,43238,1,0.136677,0.23564,0.5,0.05,0.5,0.0,6.0,linear
56,83957,43162,1,0.136938,0.236193,0.5,0.05,0.5,0.0,6.0,linear
57,83646,42842,1,0.136477,0.235326,0.5,0.05,0.5,0.0,6.0,linear
58,83575,42844,1,0.136174,0.235441,0.5,0.05,0.5,0.0,6.0,linear
59,84402,43027,1,0.136451,0.235639,0.5,0.05,0.5,0.0,6.0,linear
60,84433,43036,1,0.136713,0.236189,0.5,0.05,0.5,0.0,6.0,linear
61,84775,43328,1,0.13721,0.237086,0.5,0.05,0.5,0.0,6.0,linear
62,84381,42915,1,0.135485,0.233322,0.5,0.05,0.5,0.0,6.0,linear
63,83504,42763,1,0.135308,0.233197,0.5,0.05,0.5,0.0,6.0,linear
64,83937,43219,1,0.134193,0.23137,0.5,0.05,0.5,0.0,6.0,linear
65,84206,43363,1,0.134787,0.232366,0.5,0.05,0.5,0.0,6.0,linear
66,83679,43224,1,0.134205,0.231816,0.5,0.05,0.5,0.0,6.0,linear
67,83526,42969,1,0.13438,0.23141,0.5,0.05,0.5,0.0,6.0,linear
68,83944,43178,1,0.135672,0.234359,0.5,0.05,0.5,0.0,6.0,linear
69,84436,43304,1,0.135205,0.233018,0.5,0.05,0.5,0.0,6.0,linear
70,84488,43380,1,0.134805,0.232627,0.5,0.05,0.5,0.0,6.0,linear
71,84928,43644,1,0.134339,0.231823,0.5,0.05,0.5,0.0,6.0,linear
72,84088,43195,1,0.135045,0.232362,0.5,0.05,0.5,0.0,6.0,linear
73,83819,43192,1,0.134886,0.232583,0.5,0.05,0.5,0.0,6.0,linear
74,83964,43101,1,0.133222,0.229172,0.5,0.05,0.5,0.0,6.0,linear
75,84553,43216,1,0.133194,0.229059,0.5,0.05,0.5,0.0,6.0,linear
