generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49641,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,78539,49441,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,79193,49751,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,79808,50214,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,78806,49974,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,78700,50163,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,78476,50061,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,79338,50490,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,78207,49963,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,77451,49558,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,94237,49925,1,0.127976,0.127976,0.5,0.00199,2.65,0.0,6.0,linear
12,103632,50520,1,0.194059,0.206336,0.5,0.00199,2.65,0.0,6.0,linear
13,101666,48638,1,0.217169,0.248054,0.5,0.00199,2.65,0.0,6.0,linear
14,97163,45145,1,0.242455,0.298923,0.5,0.00199,2.65,0.0,6.0,linear
15,96340,42611,1,0.266139,0.349312,0.5,0.00199,2.65,0.0,6.0,linear
16,96536,40288,1,0.288129,0.398281,0.5,0.00199,2.65,0.0,6.0,linear
17,97095,37532,1,0.306758,0.439087,0.5,0.00199,2.65,0.0,6.0,linear
18,97612,35339,1,0.323123,0.473743,0.5,0.00199,2.65,0.0,6.0,linear
19,97944,33827,1,0.33564,0.500418,0.5,0.00199,2.65,0.0,6.0,linear
20,97685,32459,1,0.344566,0.519076,0.5,0.00199,2.65,0.0,6.0,linear
21,97725,31365,1,0.353676,0.536707,0.5,0.00199,2.65,0.0,6.0,linear
22,97064,30379,1,0.358891,0.547687,0.5,0.00199,2.65,0.0,6.0,linear
23,96627,29632,1,0.364497,0.557364,0.5,0.00199,2.65,0.0,6.0,linear
24,95997,28714,1,0.368882,0.566314,0.5,0.00199,2.65,0.0,6.0,linear
25,95355,28043,1,0.373281,0.575131,0.5,0.00199,2.65,0.0,6.0,linear
26,94900,27484,1,0.376779,0.580882,0.5,0.00199,2.65,0.0,6.0,linear
27,94259,27095,1,0.380913,0.587474,0.5,0.00199,2.65,0.0,6.0,linear
28,93497,26463,1,0.383672,0.592121,0.5,0.00199,2.65,0.0,6.0,linear
29,93053,26172,1,0.384838,0.593286,0.5,0.00199,2.65,0.0,6.0,linear
30,92212,25836,1,0.386888,0.598313,0.5,0.00199,2.65,0.0,6.0,linear
31,92197,25533,1,0.3884,0.600578,0.5,0.00199,2.65,0.0,6.0,linear
32,92167,25291,1,0.390826,0.604803,0.5,0.00199,2.65,0.0,6.0,linear
33,91672,24670,1,0.393512,0.608927,0.5,0.00199,2.65,0.0,6.0,linear
34,91474,24538,1,0.395066,0.610971,0.5,0.00199,2.65,0.0,6.0,linear
35,90690,24190,1,0.395693,0.612263,0.5,0.00199,2.65,0.0,6.0,linear
36,90700,24001,1,0.395841,0.613038,0.5,0.00199,2.65,0.0,6.0,linear
37,90182,23929,1,0.397535,0.615859,0.5,0.00199,2.65,0.0,6.0,linear
38,90018,23834,1,0.39771,0.615771,0.5,0.00199,2.65,0.0,6.0,linear
39,89884,23688,1,0.399208,0.618163,0.5,0.00199,2.65,0.0,6.0,linear
40,90124,23670,1,0.399906,0.618192,0.5,0.00199,2.65,0.0,6.0,linear
41,89652,23621,1,0.400438,0.620538,0.5,0.00199,2.65,0.0,6.0,linear
42,89654,23421,1,0.401988,0.62225,0.5,0.00199,2.65,0.0,6.0,linear
43,89201,23146,1,0.402378,0.621951,0.5,0.00199,2.65,0.0,6.0,linear
44,89167,23181,1,0.402526,0.622719,0.5,0.00199,2.65,0.0,6.0,linear
45,88907,22968,1,0.4048,0.625981,0.5,0.00199,2.65,0.0,6.0,linear
46,87941,22594,1,0.40504,0.627055,0.5,0.00199,2.65,0.0,6.0,linear
47,88730,22819,1,0.404262,0.625668,0.5,0.00199,2.65,0.0,6.0,linear
48,88434,22788,1,0.404603,0.625696,0.5,0.00199,2.65,0.0,6.0,linear
49,88289,22787,1,0.403851,0.62487,0.5,0.00199,2.65,0.0,6.0,linear
50,88565,22684,1,0.405827,0.628052,0.5,0.00199,2.65,0.0,6.0,linear
51,88508,22505,1,0.40634,0.628389,0.5,0.00199,2.65,0.0,6.0,linear
52,87826,22414,1,0.406092,0.627282,0.5,0.00199,2.65,0.0,6.0,linear
53,86973,22112,1,0.406675,0.627719,0.5,0.00199,2.65,0.0,6.0,linear
54,87399,22245,1,0.406455,0.62752,0.5,0.00199,2.65,0.0,6.0,linear
55,87440,22305,1,0.406051,0.627597,0.5,0.00199,2.65,0.0,6.0,linear
56,87854,22514,1,0.407639,0.629759,0.5,0.00199,2.65,0.0,6.0,linear
57,87607,22565,1,0.405316,0.626957,0.5,0.00199,2.65,0.0,6.0,linear
58,87909,22582,1,0.405121,0.626335,0.5,0.00199,2.65,0.0,6.0,linear
59,87527,22381,1,0.40726,0.630569,0.5,0.00199,2.65,0.0,6.0,linear
60,87675,22243,1,0.408394,0.632418,0.5,0.00199,2.65,0.0,6.0,linear
61,87923,22241,1,0.408384,0.631887,0.5,0.00199,2.65,0.0,6.0,linear
62,87414,22131,1,0.409383,0.634109,0.5,0.00199,2.65,0.0,6.0,linear
63,86929,21951,1,0.409814,0.634305,0.5,0.00199,2.65,0.0,6.0,linear
64,87616,22055,1,0.411299,0.63609,0.5,0.00199,2.65,0.0,6.0,linear
65,87359,21842,1,0.411553,0.636002,0.5,0.00199,2.65,0.0,6.0,linear
66,87312,21736,1,0.411457,0.636299,0.5,0.00199,2.65,0.0,6.0,linear
67,87048,21815,1,0.410236,0.634571,0.5,0.00199,2.65,0.0,6.0,linear
68,87453,21998,1,0.410215,0.634049,0.5,0.00199,2.65,0.0,6.0,linear
69,86994,21817,1,0.410327,0.63474,0.5,0.00199,2.65,0.0,6.0,linear
70,87074,21894,1,0.409376,0.634317,0.5,0.00199,2.65,0.0,6.0,linear
71,86848,21802,1,0.411712,0.637352,0.5,0.00199,2.65,0.0,6.0,linear
72,87105,21636,1,0.412613,0.638332,0.5,0.00199,2.65,0.0,6.0,linear
73,86811,21703,1,0.412807,0.638789,0.5,0.00199,2.65,0.0,6.0,linear
