generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49114,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,78262,49006,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,79662,49932,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,80569,50736,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,78827,50219,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,78318,50206,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,78554,50321,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,78374,49889,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,77903,49717,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,78666,50058,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,99267,50242,1,0.15708,0.15708,0.5,0.425,3.35,0.0,6.0,linear
12,109218,50013,1,0.233167,0.247154,0.5,0.425,3.35,0.0,6.0,linear
13,107189,48205,1,0.257845,0.292394,0.5,0.425,3.35,0.0,6.0,linear
14,103189,44661,1,0.286382,0.348924,0.5,0.425,3.35,0.0,6.0,linear
15,101741,41549,1,0.311296,0.403652,0.5,0.425,3.35,0.0,6.0,linear
16,102336,38863,1,0.33303,0.452985,0.5,0.425,3.35,0.0,6.0,linear
17,102822,35939,1,0.354666,0.498499,0.5,0.425,3.35,0.0,6.0,linear
18,102363,33269,1,0.371542,0.534761,0.5,0.425,3.35,0.0,6.0,linear
19,102397,31246,1,0.384463,0.561579,0.5,0.425,3.35,0.0,6.0,linear
20,102405,29670,1,0.394397,0.580615,0.5,0.425,3.35,0.0,6.0,linear
21,102057,28528,1,0.402636,0.596166,0.5,0.425,3.35,0.0,6.0,linear
22,100751,27335,1,0.410759,0.611854,0.5,0.425,3.35,0.0,6.0,linear
23,99259,26191,1,0.417611,0.623657,0.5,0.425,3.35,0.0,6.0,linear
24,98272,25072,1,0.4252,0.635958,0.5,0.425,3.35,0.0,6.0,linear
25,97308,24103,1,0.431012,0.644998,0.5,0.425,3.35,0.0,6.0,linear
26,96011,23116,1,0.436452,0.655377,0.5,0.425,3.35,0.0,6.0,linear
27,94543,22221,1,0.442435,0.663916,0.5,0.425,3.35,0.0,6.0,linear
28,93286,21372,1,0.4487,0.672808,0.5,0.425,3.35,0.0,6.0,linear
29,92246,20584,1,0.454076,0.67932,0.5,0.425,3.35,0.0,6.0,linear
30,90896,19925,1,0.457452,0.683668,0.5,0.425,3.35,0.0,6.0,linear
31,89172,19189,1,0.461713,0.688242,0.5,0.425,3.35,0.0,6.0,linear
32,88159,18704,1,0.466454,0.695392,0.5,0.425,3.35,0.0,6.0,linear
33,87543,18088,1,0.472216,0.702392,0.5,0.425,3.35,0.0,6.0,linear
34,85973,17425,1,0.475439,0.706106,0.5,0.425,3.35,0.0,6.0,linear
35,85096,16884,1,0.480642,0.71142,0.5,0.425,3.35,0.0,6.0,linear
36,83677,16230,1,0.48493,0.716961,0.5,0.425,3.35,0.0,6.0,linear
37,82448,15822,1,0.490432,0.723104,0.5,0.425,3.35,0.0,6.0,linear
38,80939,15121,1,0.494767,0.728468,0.5,0.425,3.35,0.0,6.0,linear
39,79660,14512,1,0.500729,0.733592,0.5,0.425,3.35,0.0,6.0,linear
