generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49135,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78187,49332,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79513,50295,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80106,50912,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78190,49842,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77505,49659,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78265,49933,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78265,49922,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79191,50251,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79483,50280,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82063,49993,1,0.0348802,0.0348802,0.5,0.125,0.65,0.0,6.0,linear
12,82834,49206,1,0.0563836,0.06115,0.5,0.125,0.65,0.0,6.0,linear
13,82783,48766,1,0.0650277,0.0785031,0.5,0.125,0.65,0.0,6.0,linear
14,84017,48671,1,0.0741479,0.0972295,0.5,0.125,0.65,0.0,6.0,linear
15,84214,48073,1,0.0841739,0.116761,0.5,0.125,0.65,0.0,6.0,linear
16,83678,47163,1,0.0944715,0.137144,0.5,0.125,0.65,0.0,6.0,linear
17,82971,46152,1,0.103296,0.155269,0.5,0.125,0.65,0.0,6.0,linear
18,82829,45289,1,0.110398,0.170267,0.5,0.125,0.65,0.0,6.0,linear
19,83785,45101,1,0.11651,0.182805,0.5,0.125,0.65,0.0,6.0,linear
20,84356,44943,1,0.119706,0.19024,0.5,0.125,0.65,0.0,6.0,linear
21,85118,45151,1,0.125082,0.201035,0.5,0.125,0.65,0.0,6.0,linear
22,84840,44620,1,0.129634,0.210305,0.5,0.125,0.65,0.0,6.0,linear
23,84153,43708,1,0.135633,0.222304,0.5,0.125,0.65,0.0,6.0,linear
24,85076,43693,1,0.139003,0.228483,0.5,0.125,0.65,0.0,6.0,linear
25,85222,43554,1,0.141276,0.233428,0.5,0.125,0.65,0.0,6.0,linear
26,84315,42903,1,0.144706,0.240393,0.5,0.125,0.65,0.0,6.0,linear
27,84247,42688,1,0.146712,0.244759,0.5,0.125,0.65,0.0,6.0,linear
