generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49048,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
2,78065,49012,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
3,80897,50605,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
4,81704,51295,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
5,80381,50972,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
6,76807,49298,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
7,76001,48915,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
8,79316,50321,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
9,79010,49986,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
10,77944,49609,1,0.0,0.0,0.5,0.35,2.15,0.0,6.0,linear
11,92631,50838,1,0.106488,0.106488,0.5,0.35,2.15,0.0,6.0,linear
12,99479,51098,1,0.16412,0.175125,0.5,0.35,2.15,0.0,6.0,linear
13,95850,48820,1,0.185782,0.215036,0.5,0.35,2.15,0.0,6.0,linear
14,92422,45577,1,0.208468,0.260744,0.5,0.35,2.15,0.0,6.0,linear
15,92542,43521,1,0.230057,0.30791,0.5,0.35,2.15,0.0,6.0,linear
16,93672,41645,1,0.249565,0.350633,0.5,0.35,2.15,0.0,6.0,linear
17,94100,39515,1,0.26707,0.389646,0.5,0.35,2.15,0.0,6.0,linear
18,95053,37725,1,0.283593,0.423246,0.5,0.35,2.15,0.0,6.0,linear
19,95396,36334,1,0.296734,0.451333,0.5,0.35,2.15,0.0,6.0,linear
20,95557,35162,1,0.307575,0.475234,0.5,0.35,2.15,0.0,6.0,linear
21,94976,33993,1,0.318076,0.496519,0.5,0.35,2.15,0.0,6.0,linear
22,94011,32459,1,0.329005,0.517729,0.5,0.35,2.15,0.0,6.0,linear
23,93023,30805,1,0.340465,0.539101,0.5,0.35,2.15,0.0,6.0,linear
24,91835,29257,1,0.350132,0.557427,0.5,0.35,2.15,0.0,6.0,linear
25,90798,27807,1,0.358731,0.572567,0.5,0.35,2.15,0.0,6.0,linear
26,89450,26636,1,0.365998,0.585761,0.5,0.35,2.15,0.0,6.0,linear
27,87814,25417,1,0.372879,0.597646,0.5,0.35,2.15,0.0,6.0,linear
28,86358,24302,1,0.378787,0.607559,0.5,0.35,2.15,0.0,6.0,linear
29,85315,23451,1,0.385581,0.617476,0.5,0.35,2.15,0.0,6.0,linear
30,83912,22617,1,0.39066,0.625134,0.5,0.35,2.15,0.0,6.0,linear
31,81853,21838,1,0.394797,0.632446,0.5,0.35,2.15,0.0,6.0,linear
32,80493,20794,1,0.401192,0.641615,0.5,0.35,2.15,0.0,6.0,linear
33,79492,19907,1,0.408877,0.653251,0.5,0.35,2.15,0.0,6.0,linear
34,77639,18952,1,0.416399,0.664437,0.5,0.35,2.15,0.0,6.0,linear
35,75874,17975,1,0.422274,0.674136,0.5,0.35,2.15,0.0,6.0,linear
36,74445,17182,1,0.428951,0.683476,0.5,0.35,2.15,0.0,6.0,linear
37,72774,16539,1,0.433776,0.688892,0.5,0.35,2.15,0.0,6.0,linear
38,71480,15888,1,0.440208,0.696552,0.5,0.35,2.15,0.0,6.0,linear
39,69394,14999,1,0.445206,0.703261,0.5,0.35,2.15,0.0,6.0,linear
40,67815,14207,1,0.451336,0.71087,0.5,0.35,2.15,0.0,6.0,linear
41,66357,13521,1,0.45835,0.71823,0.5,0.35,2.15,0.0,6.0,linear
42,64681,12744,1,0.464653,0.726674,0.5,0.35,2.15,0.0,6.0,linear
43,63116,12094,1,0.470641,0.732977,0.5,0.35,2.15,0.0,6.0,linear
44,61376,11475,1,0.47685,0.737278,0.5,0.35,2.15,0.0,6.0,linear
45,59531,10861,1,0.485458,0.745459,0.5,0.35,2.15,0.0,6.0,linear
46,57373,10272,1,0.493369,0.753678,0.5,0.35,2.15,0.0,6.0,linear
47,55630,9570,1,0.500496,0.760927,0.5,0.35,2.15,0.0,6.0,linear
48,54224,9079,1,0.510673,0.772012,0.5,0.35,2.15,0.0,6.0,linear
49,52229,8249,1,0.520962,0.783446,0.5,0.35,2.15,0.0,6.0,linear
50,50724,7564,1,0.532304,0.793484,0.5,0.35,2.15,0.0,6.0,linear
51,48660,6849,1,0.543986,0.802222,0.5,0.35,2.15,0.0,6.0,linear
52,46566,6233,1,0.556179,0.810166,0.5,0.35,2.15,0.0,6.0,linear
53,44335,5709,1,0.56971,0.822488,0.5,0.35,2.15,0.0,6.0,linear
54,42334,5075,1,0.58428,0.835885,0.5,0.35,2.15,0.0,6.0,linear
55,40699,4495,1,0.600828,0.849399,0.5,0.35,2.15,0.0,6.0,linear
56,38405,3862,1,0.620738,0.860854,0.5,0.35,2.15,0.0,6.0,linear
57,36248,3256,1,0.641115,0.872139,0.5,0.35,2.15,0.0,6.0,linear
58,34077,2807,1,0.662094,0.88435,0.5,0.35,2.15,0.0,6.0,linear
59,32402,2355,1,0.688098,0.899033,0.5,0.35,2.15,0.0,6.0,linear
60,30650,1928,1,0.715629,0.912791,0.5,0.35,2.15,0.0,6.0,linear
61,28792,1531,1,0.74587,0.927247,0.5,0.35,2.15,0.0,6.0,linear
62,27248,1210,1,0.774489,0.939417,0.5,0.35,2.15,0.0,6.0,linear
63,25690,928,1,0.803691,0.950691,0.5,0.35,2.15,0.0,6.0,linear
64,24322,683,1,0.83387,0.962798,0.5,0.35,2.15,0.0,6.0,linear
65,23311,491,1,0.865958,0.97248,0.5,0.35,2.15,0.0,6.0,linear
66,22316,317,1,0.894956,0.980608,0.5,0.35,2.15,0.0,6.0,linear
67,21609,207,1,0.920747,0.986439,0.5,0.35,2.15,0.0,6.0,linear
68,21157,137,1,0.944011,0.991369,0.5,0.35,2.15,0.0,6.0,linear
69,20527,84,1,0.959847,0.994865,0.5,0.35,2.15,0.0,6.0,linear
70,20151,43,1,0.974496,0.997597,0.5,0.35,2.15,0.0,6.0,linear
71,19755,20,1,0.982732,0.998897,0.5,0.35,2.15,0.0,6.0,linear
72,19833,17,1,0.991197,0.999145,0.5,0.35,2.15,0.0,6.0,linear
73,19600,8,1,0.994658,0.999542,0.5,0.35,2.15,0.0,6.0,linear
74,19524,3,1,0.997722,0.999795,0.5,0.35,2.15,0.0,6.0,linear
75,19452,2,1,0.998921,0.999846,0.5,0.35,2.15,0.0,6.0,linear
76,19587,1,1,0.999184,0.999898,0.5,0.35,2.15,0.0,6.0,linear
77,19554,0,1,0.999463,1.0,0.5,0.35,2.15,0.0,6.0,linear

