generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49421,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78046,49286,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79637,50185,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80628,51000,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,79358,50569,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,77858,49858,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,77221,49462,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,77405,49273,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79278,50057,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,79236,50259,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,91225,50332,1,0.101292,0.101292,0.5,0.4,2.0,0.0,6.0,linear
12,95289,49645,1,0.15531,0.165826,0.5,0.4,2.0,0.0,6.0,linear
13,94316,48358,1,0.174196,0.202437,0.5,0.4,2.0,0.0,6.0,linear
14,92209,45945,1,0.195919,0.246154,0.5,0.4,2.0,0.0,6.0,linear
15,91322,43412,1,0.218029,0.293734,0.5,0.4,2.0,0.0,6.0,linear
16,93008,42168,1,0.236614,0.334416,0.5,0.4,2.0,0.0,6.0,linear
17,94029,40352,1,0.255604,0.374903,0.5,0.4,2.0,0.0,6.0,linear
18,94137,38456,1,0.270069,0.406258,0.5,0.4,2.0,0.0,6.0,linear
19,94317,37003,1,0.283165,0.433978,0.5,0.4,2.0,0.0,6.0,linear
20,94686,35785,1,0.294584,0.456899,0.5,0.4,2.0,0.0,6.0,linear
21,93972,34510,1,0.304681,0.477927,0.5,0.4,2.0,0.0,6.0,linear
22,93214,33194,1,0.31436,0.496904,0.5,0.4,2.0,0.0,6.0,linear
23,92676,31940,1,0.323377,0.514389,0.5,0.4,2.0,0.0,6.0,linear
24,92127,30892,1,0.332952,0.533401,0.5,0.4,2.0,0.0,6.0,linear
25,90988,29475,1,0.341623,0.549201,0.5,0.4,2.0,0.0,6.0,linear
26,89549,28236,1,0.35031,0.564162,0.5,0.4,2.0,0.0,6.0,linear
27,88012,27232,1,0.355997,0.574399,0.5,0.4,2.0,0.0,6.0,linear
28,86823,26042,1,0.364068,0.588552,0.5,0.4,2.0,0.0,6.0,linear
29,85352,24786,1,0.37014,0.598537,0.5,0.4,2.0,0.0,6.0,linear
30,84061,23839,1,0.375579,0.607396,0.5,0.4,2.0,0.0,6.0,linear
31,82864,23055,1,0.38238,0.618586,0.5,0.4,2.0,0.0,6.0,linear
32,81533,22045,1,0.388165,0.629489,0.5,0.4,2.0,0.0,6.0,linear
33,80194,21055,1,0.395476,0.640071,0.5,0.4,2.0,0.0,6.0,linear
34,78164,20143,1,0.404284,0.653964,0.5,0.4,2.0,0.0,6.0,linear
35,76450,18930,1,0.411,0.663944,0.5,0.4,2.0,0.0,6.0,linear
36,74733,18049,1,0.417676,0.675029,0.5,0.4,2.0,0.0,6.0,linear
37,72695,16908,1,0.425111,0.685308,0.5,0.4,2.0,0.0,6.0,linear
38,70653,15988,1,0.432667,0.695057,0.5,0.4,2.0,0.0,6.0,linear
39,68472,14923,1,0.440279,0.705673,0.5,0.4,2.0,0.0,6.0,linear
40,66095,14044,1,0.449577,0.716134,0.5,0.4,2.0,0.0,6.0,linear
41,64083,13152,1,0.456561,0.7234,0.5,0.4,2.0,0.0,6.0,linear
42,61935,12350,1,0.464497,0.733168,0.5,0.4,2.0,0.0,6.0,linear
