generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49395,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78351,49324,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,80042,50366,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80779,50962,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78584,49974,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,76645,49305,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78014,49752,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78591,49815,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78516,49680,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78760,49894,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,96028,50418,1,0.132176,0.132176,0.5,0.15,2.75,0.0,6.0,linear
12,104685,50497,1,0.199639,0.212287,0.5,0.15,2.75,0.0,6.0,linear
13,102475,48499,1,0.222887,0.254773,0.5,0.15,2.75,0.0,6.0,linear
14,98088,44999,1,0.248815,0.306416,0.5,0.15,2.75,0.0,6.0,linear
15,96703,42124,1,0.273275,0.359659,0.5,0.15,2.75,0.0,6.0,linear
16,97889,39969,1,0.294502,0.405958,0.5,0.15,2.75,0.0,6.0,linear
17,98200,37511,1,0.313247,0.44803,0.5,0.15,2.75,0.0,6.0,linear
18,98467,35376,1,0.330828,0.485363,0.5,0.15,2.75,0.0,6.0,linear
19,98971,33622,1,0.343522,0.511611,0.5,0.15,2.75,0.0,6.0,linear
20,98523,32057,1,0.356679,0.537282,0.5,0.15,2.75,0.0,6.0,linear
21,98108,30677,1,0.364685,0.553516,0.5,0.15,2.75,0.0,6.0,linear
22,97228,29303,1,0.375078,0.572927,0.5,0.15,2.75,0.0,6.0,linear
23,96383,28257,1,0.381457,0.585296,0.5,0.15,2.75,0.0,6.0,linear
24,95581,27022,1,0.388937,0.598455,0.5,0.15,2.75,0.0,6.0,linear
25,94311,26058,1,0.395085,0.609101,0.5,0.15,2.75,0.0,6.0,linear
26,93046,25098,1,0.400608,0.619126,0.5,0.15,2.75,0.0,6.0,linear
27,92040,24231,1,0.40701,0.628531,0.5,0.15,2.75,0.0,6.0,linear
28,90880,23358,1,0.412386,0.637848,0.5,0.15,2.75,0.0,6.0,linear
29,89632,22493,1,0.416814,0.644666,0.5,0.15,2.75,0.0,6.0,linear
30,88587,21858,1,0.422771,0.653807,0.5,0.15,2.75,0.0,6.0,linear
31,87004,20914,1,0.428878,0.662946,0.5,0.15,2.75,0.0,6.0,linear
32,85909,20020,1,0.433019,0.668701,0.5,0.15,2.75,0.0,6.0,linear
33,84573,19401,1,0.43701,0.673898,0.5,0.15,2.75,0.0,6.0,linear
34,83495,18800,1,0.439739,0.676639,0.5,0.15,2.75,0.0,6.0,linear
35,82717,18369,1,0.443364,0.68025,0.5,0.15,2.75,0.0,6.0,linear
36,81678,17941,1,0.446556,0.68512,0.5,0.15,2.75,0.0,6.0,linear
37,80469,17481,1,0.448861,0.686812,0.5,0.15,2.75,0.0,6.0,linear
38,79729,17026,1,0.45445,0.694202,0.5,0.15,2.75,0.0,6.0,linear
39,78569,16722,1,0.457442,0.698755,0.5,0.15,2.75,0.0,6.0,linear
40,77740,16251,1,0.460086,0.702669,0.5,0.15,2.75,0.0,6.0,linear
41,76679,15708,1,0.462878,0.704543,0.5,0.15,2.75,0.0,6.0,linear
42,76146,15405,1,0.466507,0.708304,0.5,0.15,2.75,0.0,6.0,linear
43,75069,14884,1,0.470844,0.713868,0.5,0.15,2.75,0.0,6.0,linear
44,74213,14560,1,0.473886,0.716972,0.5,0.15,2.75,0.0,6.0,linear
45,72980,14231,1,0.476839,0.719955,0.5,0.15,2.75,0.0,6.0,linear
46,71834,13798,1,0.48175,0.726789,0.5,0.15,2.75,0.0,6.0,linear
47,71072,13362,1,0.486431,0.733003,0.5,0.15,2.75,0.0,6.0,linear
48,70383,12858,1,0.491839,0.738306,0.5,0.15,2.75,0.0,6.0,linear
49,69017,12282,1,0.496227,0.743553,0.5,0.15,2.75,0.0,6.0,linear
50,68225,11788,1,0.501288,0.748032,0.5,0.15,2.75,0.0,6.0,linear
51,66824,11435,1,0.507818,0.754965,0.5,0.15,2.75,0.0,6.0,linear
52,65328,10907,1,0.511677,0.758028,0.5,0.15,2.75,0.0,6.0,linear
53,64142,10585,1,0.51677,0.763375,0.5,0.15,2.75,0.0,6.0,linear
54,62661,10074,1,0.521632,0.768053,0.5,0.15,2.75,0.0,6.0,linear
55,61803,9650,1,0.529473,0.772444,0.5,0.15,2.75,0.0,6.0,linear
56,60087,9225,1,0.534931,0.777727,0.5,0.15,2.75,0.0,6.0,linear
57,59204,8885,1,0.540135,0.783124,0.5,0.15,2.75,0.0,6.0,linear
58,58072,8467,1,0.545926,0.789107,0.5,0.15,2.75,0.0,6.0,linear
59,57055,8073,1,0.554065,0.798189,0.5,0.15,2.75,0.0,6.0,linear
60,55868,7526,1,0.561302,0.802441,0.5,0.15,2.75,0.0,6.0,linear
61,54681,7296,1,0.56861,0.807429,0.5,0.15,2.75,0.0,6.0,linear
62,53214,6780,1,0.575939,0.81366,0.5,0.15,2.75,0.0,6.0,linear
63,52058,6367,1,0.582667,0.817177,0.5,0.15,2.75,0.0,6.0,linear
64,50765,6027,1,0.592989,0.824346,0.5,0.15,2.75,0.0,6.0,linear
65,49180,5616,1,0.604111,0.832922,0.5,0.15,2.75,0.0,6.0,linear
66,47220,5054,1,0.613898,0.838846,0.5,0.15,2.75,0.0,6.0,linear
67,46288,4753,1,0.626261,0.846173,0.5,0.15,2.75,0.0,6.0,linear
68,44982,4359,1,0.639167,0.85513,0.5,0.15,2.75,0.0,6.0,linear
69,43356,3925,1,0.65134,0.863821,0.5,0.15,2.75,0.0,6.0,linear
70,41986,3495,1,0.665774,0.873417,0.5,0.15,2.75,0.0,6.0,linear
71,40496,3138,1,0.682136,0.883914,0.5,0.15,2.75,0.0,6.0,linear
72,39186,2713,1,0.702409,0.896436,0.5,0.15,2.75,0.0,6.0,linear
73,37770,2331,1,0.722592,0.907016,0.5,0.15,2.75,0.0,6.0,linear
74,36008,1972,1,0.742055,0.915425,0.5,0.15,2.75,0.0,6.0,linear
75,34605,1707,1,0.764989,0.923957,0.5,0.15,2.75,0.0,6.0,linear
76,33694,1457,1,0.786604,0.932445,0.5,0.15,2.75,0.0,6.0,linear
77,32006,1242,1,0.80557,0.941309,0.5,0.15,2.75,0.0,6.0,linear
78,31031,1012,1,0.828007,0.952144,0.5,0.15,2.75,0.0,6.0,linear
79,30054,770,1,0.852885,0.962041,0.5,0.15,2.75,0.0,6.0,linear
80,29002,600,1,0.875539,0.968738,0.5,0.15,2.75,0.0,6.0,linear
81,28146,468,1,0.898188,0.974269,0.5,0.15,2.75,0.0,6.0,linear
82,27253,370,1,0.916157,0.979782,0.5,0.15,2.75,0.0,6.0,linear
83,26905,287,1,0.932622,0.98522,0.5,0.15,2.75,0.0,6.0,linear
84,26399,188,1,0.948685,0.990023,0.5,0.15,2.75,0.0,6.0,linear
85,26023,123,1,0.961427,0.993921,0.5,0.15,2.75,0.0,6.0,linear
86,25624,81,1,0.972175,0.996198,0.5,0.15,2.75,0.0,6.0,linear
87,25476,53,1,0.979926,0.997597,0.5,0.15,2.75,0.0,6.0,linear
88,25362,29,1,0.986119,0.998671,0.5,0.15,2.75,0.0,6.0,linear
89,25234,11,1,0.992473,0.999526,0.5,0.15,2.75,0.0,6.0,linear
90,24929,6,1,0.995914,0.99972,0.5,0.15,2.75,0.0,6.0,linear
91,24760,3,1,0.9975,0.999839,0.5,0.15,2.75,0.0,6.0,linear
92,24728,1,1,0.999009,0.99996,0.5,0.15,2.75,0.0,6.0,linear
93,24713,1,1,0.999434,0.99996,0.5,0.15,2.75,0.0,6.0,linear
94,24753,0,1,0.999717,1.0,0.5,0.15,2.75,0.0,6.0,linear

