generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49425,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,78461,49616,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,79475,50146,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,79174,50039,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,78472,49974,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,79071,50203,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,78278,49876,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,78302,49880,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,78643,50028,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,78475,49915,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,109933,49914,1,0.225641,0.225641,0.5,0.0126,5.2,0.0,6.0,linear
12,125583,50013,1,0.319442,0.335253,0.5,0.0126,5.2,0.0,6.0,linear
13,123316,47852,1,0.347941,0.386853,0.5,0.0126,5.2,0.0,6.0,linear
14,119090,43494,1,0.378684,0.448321,0.5,0.0126,5.2,0.0,6.0,linear
15,117204,39091,1,0.406668,0.509404,0.5,0.0126,5.2,0.0,6.0,linear
16,117059,35553,1,0.431,0.563582,0.5,0.0126,5.2,0.0,6.0,linear
17,117201,32076,1,0.452776,0.612065,0.5,0.0126,5.2,0.0,6.0,linear
18,116593,28525,1,0.472613,0.651485,0.5,0.0126,5.2,0.0,6.0,linear
19,115630,25809,1,0.486624,0.679055,0.5,0.0126,5.2,0.0,6.0,linear
20,114390,23796,1,0.499713,0.699904,0.5,0.0126,5.2,0.0,6.0,linear
21,111963,21753,1,0.512044,0.7188,0.5,0.0126,5.2,0.0,6.0,linear
22,109387,20176,1,0.522076,0.733493,0.5,0.0126,5.2,0.0,6.0,linear
23,107209,18668,1,0.532709,0.746934,0.5,0.0126,5.2,0.0,6.0,linear
24,104723,17340,1,0.542589,0.759521,0.5,0.0126,5.2,0.0,6.0,linear
25,102243,16098,1,0.55214,0.767546,0.5,0.0126,5.2,0.0,6.0,linear
26,99442,14904,1,0.561741,0.777403,0.5,0.0126,5.2,0.0,6.0,linear
27,97220,13987,1,0.572611,0.785728,0.5,0.0126,5.2,0.0,6.0,linear
28,94516,13019,1,0.580871,0.79389,0.5,0.0126,5.2,0.0,6.0,linear
29,92693,12155,1,0.589492,0.803284,0.5,0.0126,5.2,0.0,6.0,linear
30,90636,11277,1,0.598989,0.810475,0.5,0.0126,5.2,0.0,6.0,linear
31,88436,10510,1,0.610207,0.820166,0.5,0.0126,5.2,0.0,6.0,linear
32,86126,9684,1,0.620588,0.828554,0.5,0.0126,5.2,0.0,6.0,linear
33,84291,9097,1,0.632811,0.837864,0.5,0.0126,5.2,0.0,6.0,linear
34,82225,8305,1,0.643895,0.84719,0.5,0.0126,5.2,0.0,6.0,linear
35,79629,7460,1,0.656701,0.857378,0.5,0.0126,5.2,0.0,6.0,linear
36,77581,6699,1,0.671976,0.868835,0.5,0.0126,5.2,0.0,6.0,linear
37,75500,6056,1,0.687491,0.878524,0.5,0.0126,5.2,0.0,6.0,linear
38,72799,5342,1,0.70257,0.887824,0.5,0.0126,5.2,0.0,6.0,linear
39,70182,4671,1,0.718273,0.896362,0.5,0.0126,5.2,0.0,6.0,linear
40,68073,4148,1,0.738243,0.9052,0.5,0.0126,5.2,0.0,6.0,linear
41,66003,3642,1,0.75555,0.914172,0.5,0.0126,5.2,0.0,6.0,linear
42,64284,3131,1,0.774069,0.92272,0.5,0.0126,5.2,0.0,6.0,linear
43,62059,2716,1,0.792147,0.931904,0.5,0.0126,5.2,0.0,6.0,linear
44,60185,2225,1,0.811879,0.94243,0.5,0.0126,5.2,0.0,6.0,linear
45,58387,1858,1,0.833468,0.950445,0.5,0.0126,5.2,0.0,6.0,linear
46,56382,1531,1,0.853379,0.959675,0.5,0.0126,5.2,0.0,6.0,linear
47,54749,1142,1,0.87478,0.967513,0.5,0.0126,5.2,0.0,6.0,linear
48,53622,889,1,0.896371,0.974391,0.5,0.0126,5.2,0.0,6.0,linear
49,52063,676,1,0.915409,0.980087,0.5,0.0126,5.2,0.0,6.0,linear
50,50727,500,1,0.933402,0.984835,0.5,0.0126,5.2,0.0,6.0,linear
51,49829,384,1,0.950472,0.989254,0.5,0.0126,5.2,0.0,6.0,linear
52,49081,261,1,0.962224,0.992803,0.5,0.0126,5.2,0.0,6.0,linear
53,48631,166,1,0.971925,0.995539,0.5,0.0126,5.2,0.0,6.0,linear
54,48226,94,1,0.979865,0.997321,0.5,0.0126,5.2,0.0,6.0,linear
55,47865,55,1,0.987119,0.998379,0.5,0.0126,5.2,0.0,6.0,linear
56,47535,29,1,0.991991,0.999015,0.5,0.0126,5.2,0.0,6.0,linear
57,47192,13,1,0.995443,0.999577,0.5,0.0126,5.2,0.0,6.0,linear
58,46975,7,1,0.997852,0.999809,0.5,0.0126,5.2,0.0,6.0,linear
59,47004,4,1,0.998671,0.999894,0.5,0.0126,5.2,0.0,6.0,linear
60,47004,4,1,0.999118,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
61,47172,4,1,0.999396,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
62,46964,3,1,0.999425,0.999936,0.5,0.0126,5.2,0.0,6.0,linear
63,46778,1,1,0.999594,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
64,46693,0,1,0.999839,1.0,0.5,0.0126,5.2,0.0,6.0,linear

