generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,48984,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
2,78148,49303,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
3,80389,50851,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
4,79578,50729,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
5,77852,49967,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
6,77375,49598,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
7,78238,49846,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
8,79052,50049,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
9,79274,50213,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
10,80030,50801,1,0.0,0.0,0.5,0.000199,3.7,0.0,6.0,linear
11,100773,50355,1,0.173962,0.173962,0.5,0.000199,3.7,0.0,6.0,linear
12,110074,49189,1,0.255735,0.26999,0.5,0.000199,3.7,0.0,6.0,linear
13,108931,47315,1,0.279819,0.317067,0.5,0.000199,3.7,0.0,6.0,linear
14,106135,43882,1,0.307298,0.373688,0.5,0.000199,3.7,0.0,6.0,linear
15,105348,40741,1,0.331923,0.428949,0.5,0.000199,3.7,0.0,6.0,linear
16,105783,38013,1,0.355884,0.481659,0.5,0.000199,3.7,0.0,6.0,linear
17,105321,35167,1,0.375046,0.52434,0.5,0.000199,3.7,0.0,6.0,linear
18,105759,32440,1,0.392566,0.560861,0.5,0.000199,3.7,0.0,6.0,linear
19,105927,30386,1,0.40537,0.586194,0.5,0.000199,3.7,0.0,6.0,linear
20,105217,28714,1,0.415144,0.604952,0.5,0.000199,3.7,0.0,6.0,linear
21,103723,27041,1,0.425635,0.623523,0.5,0.000199,3.7,0.0,6.0,linear
22,102379,25536,1,0.435061,0.640126,0.5,0.000199,3.7,0.0,6.0,linear
23,101151,24284,1,0.441504,0.65102,0.5,0.000199,3.7,0.0,6.0,linear
24,99788,23589,1,0.446939,0.660367,0.5,0.000199,3.7,0.0,6.0,linear
25,98756,22523,1,0.453503,0.6688,0.5,0.000199,3.7,0.0,6.0,linear
26,97558,21745,1,0.458263,0.677136,0.5,0.000199,3.7,0.0,6.0,linear
27,96423,21082,1,0.462777,0.681528,0.5,0.000199,3.7,0.0,6.0,linear
28,95314,20553,1,0.468121,0.689154,0.5,0.000199,3.7,0.0,6.0,linear
29,94269,20039,1,0.472268,0.694978,0.5,0.000199,3.7,0.0,6.0,linear
30,92874,19102,1,0.477057,0.703332,0.5,0.000199,3.7,0.0,6.0,linear
31,91635,18485,1,0.481506,0.709221,0.5,0.000199,3.7,0.0,6.0,linear
32,90373,17837,1,0.487425,0.715275,0.5,0.000199,3.7,0.0,6.0,linear
33,89303,17175,1,0.492294,0.721137,0.5,0.000199,3.7,0.0,6.0,linear
34,88217,16657,1,0.497286,0.727369,0.5,0.000199,3.7,0.0,6.0,linear
35,86909,15924,1,0.501187,0.732407,0.5,0.000199,3.7,0.0,6.0,linear
36,85828,15450,1,0.505446,0.734875,0.5,0.000199,3.7,0.0,6.0,linear
37,84268,14921,1,0.509181,0.73857,0.5,0.000199,3.7,0.0,6.0,linear
38,83777,14606,1,0.513076,0.742337,0.5,0.000199,3.7,0.0,6.0,linear
39,82666,14196,1,0.515555,0.745291,0.5,0.000199,3.7,0.0,6.0,linear
40,81920,13973,1,0.518937,0.749146,0.5,0.000199,3.7,0.0,6.0,linear
41,80886,13580,1,0.521852,0.751467,0.5,0.000199,3.7,0.0,6.0,linear
42,80393,13351,1,0.526391,0.755289,0.5,0.000199,3.7,0.0,6.0,linear
43,78918,13018,1,0.527693,0.75761,0.5,0.000199,3.7,0.0,6.0,linear
44,78314,12670,1,0.531396,0.761317,0.5,0.000199,3.7,0.0,6.0,linear
45,77810,12333,1,0.53513,0.76362,0.5,0.000199,3.7,0.0,6.0,linear
46,76897,12026,1,0.540713,0.770582,0.5,0.000199,3.7,0.0,6.0,linear
47,75703,11531,1,0.544039,0.773002,0.5,0.000199,3.7,0.0,6.0,linear
48,75123,11208,1,0.548774,0.776144,0.5,0.000199,3.7,0.0,6.0,linear
49,73567,10876,1,0.553376,0.779936,0.5,0.000199,3.7,0.0,6.0,linear
50,72430,10444,1,0.558913,0.785665,0.5,0.000199,3.7,0.0,6.0,linear
51,71821,10139,1,0.563632,0.790633,0.5,0.000199,3.7,0.0,6.0,linear
52,70766,9763,1,0.569251,0.79514,0.5,0.000199,3.7,0.0,6.0,linear
53,69628,9300,1,0.575993,0.801752,0.5,0.000199,3.7,0.0,6.0,linear
54,68507,8861,1,0.583048,0.808295,0.5,0.000199,3.7,0.0,6.0,linear
55,67414,8443,1,0.589767,0.813585,0.5,0.000199,3.7,0.0,6.0,linear
56,66117,8012,1,0.597299,0.819939,0.5,0.000199,3.7,0.0,6.0,linear
57,64401,7607,1,0.605099,0.822385,0.5,0.000199,3.7,0.0,6.0,linear
58,63026,7212,1,0.611597,0.828052,0.5,0.000199,3.7,0.0,6.0,linear
59,61766,6775,1,0.61865,0.833738,0.5,0.000199,3.7,0.0,6.0,linear
60,60662,6440,1,0.627157,0.839139,0.5,0.000199,3.7,0.0,6.0,linear
61,59423,6065,1,0.637437,0.844667,0.5,0.000199,3.7,0.0,6.0,linear
62,58236,5670,1,0.644228,0.848133,0.5,0.000199,3.7,0.0,6.0,linear
63,56897,5489,1,0.653307,0.853809,0.5,0.000199,3.7,0.0,6.0,linear
64,55924,5043,1,0.662827,0.863097,0.5,0.000199,3.7,0.0,6.0,linear
65,54999,4695,1,0.674376,0.870924,0.5,0.000199,3.7,0.0,6.0,linear
66,53642,4308,1,0.683388,0.877273,0.5,0.000199,3.7,0.0,6.0,linear
67,52659,3979,1,0.698655,0.885852,0.5,0.000199,3.7,0.0,6.0,linear
68,50787,3520,1,0.712795,0.896684,0.5,0.000199,3.7,0.0,6.0,linear
69,49257,3046,1,0.728668,0.903903,0.5,0.000199,3.7,0.0,6.0,linear
70,47666,2665,1,0.747748,0.912496,0.5,0.000199,3.7,0.0,6.0,linear
71,46002,2293,1,0.765983,0.921489,0.5,0.000199,3.7,0.0,6.0,linear
72,44574,1975,1,0.785576,0.930088,0.5,0.000199,3.7,0.0,6.0,linear
73,43329,1705,1,0.803602,0.938749,0.5,0.000199,3.7,0.0,6.0,linear
74,41861,1468,1,0.826429,0.948299,0.5,0.000199,3.7,0.0,6.0,linear
75,40684,1158,1,0.848876,0.957884,0.5,0.000199,3.7,0.0,6.0,linear
76,39444,916,1,0.870102,0.964923,0.5,0.000199,3.7,0.0,6.0,linear
77,38466,716,1,0.888611,0.971299,0.5,0.000199,3.7,0.0,6.0,linear
78,37545,563,1,0.908397,0.977435,0.5,0.000199,3.7,0.0,6.0,linear
79,36480,392,1,0.926258,0.983491,0.5,0.000199,3.7,0.0,6.0,linear
80,35641,282,1,0.943254,0.98818,0.5,0.000199,3.7,0.0,6.0,linear
81,35137,206,1,0.959659,0.991818,0.5,0.000199,3.7,0.0,6.0,linear
82,34725,149,1,0.968797,0.994222,0.5,0.000199,3.7,0.0,6.0,linear
83,34382,95,1,0.976884,0.996532,0.5,0.000199,3.7,0.0,6.0,linear
84,34037,45,1,0.984424,0.998311,0.5,0.000199,3.7,0.0,6.0,linear
85,33831,31,1,0.989866,0.999,0.5,0.000199,3.7,0.0,6.0,linear
86,33508,14,1,0.99411,0.999584,0.5,0.000199,3.7,0.0,6.0,linear
87,33479,8,1,0.996378,0.999761,0.5,0.000199,3.7,0.0,6.0,linear
88,33525,5,1,0.997676,0.999851,0.5,0.000199,3.7,0.0,6.0,linear
89,33527,2,1,0.998495,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
90,33655,2,1,0.999317,0.999941,0.5,0.000199,3.7,0.0,6.0,linear
91,33235,0,1,0.999714,1.0,0.5,0.000199,3.7,0.0,6.0,linear

