generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77942,48713,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
2,78039,48736,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
3,80391,50353,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
4,80842,50955,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
5,78595,50091,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
6,76546,49026,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
7,77923,49861,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
8,80403,50816,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
9,79535,50334,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
10,77528,49420,1,0.0,0.0,0.5,0.15,1.85,0.0,6.0,linear
11,88640,49321,1,0.0948738,0.0948738,0.5,0.15,1.85,0.0,6.0,linear
12,95295,49802,1,0.144602,0.155474,0.5,0.15,1.85,0.0,6.0,linear
13,94838,48830,1,0.161768,0.189645,0.5,0.15,1.85,0.0,6.0,linear
14,92481,46747,1,0.18287,0.23103,0.5,0.15,1.85,0.0,6.0,linear
15,90366,44113,1,0.202909,0.272829,0.5,0.15,1.85,0.0,6.0,linear
16,91310,42650,1,0.221497,0.312712,0.5,0.15,1.85,0.0,6.0,linear
17,92096,41016,1,0.238215,0.347555,0.5,0.15,1.85,0.0,6.0,linear
18,92314,39383,1,0.251968,0.376871,0.5,0.15,1.85,0.0,6.0,linear
19,93116,38381,1,0.263264,0.401206,0.5,0.15,1.85,0.0,6.0,linear
20,93616,37460,1,0.272413,0.420187,0.5,0.15,1.85,0.0,6.0,linear
21,93630,36356,1,0.280965,0.438069,0.5,0.15,1.85,0.0,6.0,linear
22,93280,35521,1,0.287983,0.452259,0.5,0.15,1.85,0.0,6.0,linear
23,92561,34592,1,0.293623,0.464299,0.5,0.15,1.85,0.0,6.0,linear
24,92445,33972,1,0.299869,0.476922,0.5,0.15,1.85,0.0,6.0,linear
25,92548,33233,1,0.304871,0.486664,0.5,0.15,1.85,0.0,6.0,linear
26,91800,32418,1,0.310054,0.495763,0.5,0.15,1.85,0.0,6.0,linear
27,91564,31926,1,0.313976,0.50334,0.5,0.15,1.85,0.0,6.0,linear
28,90776,31202,1,0.317544,0.51125,0.5,0.15,1.85,0.0,6.0,linear
29,90508,30670,1,0.321272,0.517903,0.5,0.15,1.85,0.0,6.0,linear
30,90378,30120,1,0.325488,0.525789,0.5,0.15,1.85,0.0,6.0,linear
31,89851,29711,1,0.327444,0.529652,0.5,0.15,1.85,0.0,6.0,linear
32,89283,29259,1,0.328972,0.532842,0.5,0.15,1.85,0.0,6.0,linear
33,89593,28970,1,0.332434,0.538981,0.5,0.15,1.85,0.0,6.0,linear
34,88887,28658,1,0.333376,0.540663,0.5,0.15,1.85,0.0,6.0,linear
35,88339,28604,1,0.334254,0.541922,0.5,0.15,1.85,0.0,6.0,linear
36,88176,28271,1,0.335961,0.545084,0.5,0.15,1.85,0.0,6.0,linear
37,88327,28004,1,0.337994,0.547669,0.5,0.15,1.85,0.0,6.0,linear
38,87747,27754,1,0.339162,0.550238,0.5,0.15,1.85,0.0,6.0,linear
39,87489,27608,1,0.340309,0.55276,0.5,0.15,1.85,0.0,6.0,linear
40,87114,27219,1,0.34134,0.554311,0.5,0.15,1.85,0.0,6.0,linear
41,86963,27051,1,0.342251,0.555863,0.5,0.15,1.85,0.0,6.0,linear
42,86870,26899,1,0.342715,0.556765,0.5,0.15,1.85,0.0,6.0,linear
43,86877,26930,1,0.342784,0.556694,0.5,0.15,1.85,0.0,6.0,linear
44,86668,26705,1,0.343697,0.558368,0.5,0.15,1.85,0.0,6.0,linear
45,86368,26632,1,0.345132,0.560908,0.5,0.15,1.85,0.0,6.0,linear
46,86272,26474,1,0.347503,0.564837,0.5,0.15,1.85,0.0,6.0,linear
47,85959,26242,1,0.348553,0.566627,0.5,0.15,1.85,0.0,6.0,linear
48,85451,26105,1,0.347918,0.566653,0.5,0.15,1.85,0.0,6.0,linear
49,85464,26081,1,0.34841,0.567158,0.5,0.15,1.85,0.0,6.0,linear
50,85331,25885,1,0.348502,0.56506,0.5,0.15,1.85,0.0,6.0,linear
51,85015,25867,1,0.348442,0.565382,0.5,0.15,1.85,0.0,6.0,linear
52,84698,25877,1,0.347932,0.565742,0.5,0.15,1.85,0.0,6.0,linear
53,85035,25794,1,0.348274,0.565007,0.5,0.15,1.85,0.0,6.0,linear
54,85326,25893,1,0.348274,0.565604,0.5,0.15,1.85,0.0,6.0,linear
55,85636,26100,1,0.347352,0.564259,0.5,0.15,1.85,0.0,6.0,linear
56,85883,26180,1,0.347262,0.564569,0.5,0.15,1.85,0.0,6.0,linear
57,85751,26284,1,0.346985,0.56495,0.5,0.15,1.85,0.0,6.0,linear
58,85546,26210,1,0.348033,0.566378,0.5,0.15,1.85,0.0,6.0,linear
59,85186,26009,1,0.348758,0.56782,0.5,0.15,1.85,0.0,6.0,linear
60,85310,25983,1,0.349044,0.568024,0.5,0.15,1.85,0.0,6.0,linear
61,85158,25779,1,0.350419,0.570545,0.5,0.15,1.85,0.0,6.0,linear
62,85397,25645,1,0.351284,0.57124,0.5,0.15,1.85,0.0,6.0,linear
63,84942,25613,1,0.351132,0.57175,0.5,0.15,1.85,0.0,6.0,linear
64,85318,25515,1,0.351004,0.571199,0.5,0.15,1.85,0.0,6.0,linear
65,85061,25542,1,0.351257,0.572169,0.5,0.15,1.85,0.0,6.0,linear
66,85484,25640,1,0.350602,0.569549,0.5,0.15,1.85,0.0,6.0,linear
67,84908,25705,1,0.350784,0.570867,0.5,0.15,1.85,0.0,6.0,linear
68,85082,25732,1,0.349932,0.569634,0.5,0.15,1.85,0.0,6.0,linear
69,85150,25700,1,0.349371,0.568208,0.5,0.15,1.85,0.0,6.0,linear
70,84999,25826,1,0.351218,0.571007,0.5,0.15,1.85,0.0,6.0,linear
71,84822,25878,1,0.349576,0.568585,0.5,0.15,1.85,0.0,6.0,linear
72,84604,25782,1,0.351204,0.571694,0.5,0.15,1.85,0.0,6.0,linear
73,85510,25826,1,0.352058,0.572928,0.5,0.15,1.85,0.0,6.0,linear
74,85061,25577,1,0.351769,0.573345,0.5,0.15,1.85,0.0,6.0,linear
75,84474,25255,1,0.352207,0.573301,0.5,0.15,1.85,0.0,6.0,linear
76,84523,25323,1,0.351888,0.571631,0.5,0.15,1.85,0.0,6.0,linear
77,84304,25407,1,0.351935,0.572748,0.5,0.15,1.85,0.0,6.0,linear
78,84323,25363,1,0.351473,0.571263,0.5,0.15,1.85,0.0,6.0,linear
79,84315,25262,1,0.35262,0.57391,0.5,0.15,1.85,0.0,6.0,linear
80,84374,25240,1,0.350292,0.569714,0.5,0.15,1.85,0.0,6.0,linear
81,84180,25393,1,0.350779,0.57182,0.5,0.15,1.85,0.0,6.0,linear
82,84376,25175,1,0.351353,0.571106,0.5,0.15,1.85,0.0,6.0,linear
83,84197,25117,1,0.352168,0.573167,0.5,0.15,1.85,0.0,6.0,linear
84,84283,25337,1,0.350662,0.570218,0.5,0.15,1.85,0.0,6.0,linear
85,84399,25527,1,0.350732,0.569944,0.5,0.15,1.85,0.0,6.0,linear
86,84655,25445,1,0.350906,0.569848,0.5,0.15,1.85,0.0,6.0,linear
87,84715,25266,1,0.350398,0.569384,0.5,0.15,1.85,0.0,6.0,linear
88,84816,25479,1,0.35033,0.569105,0.5,0.15,1.85,0.0,6.0,linear
89,84513,25486,1,0.350698,0.569583,0.5,0.15,1.85,0.0,6.0,linear
90,84733,25458,1,0.350966,0.570317,0.5,0.15,1.85,0.0,6.0,linear
91,84485,25314,1,0.350483,0.570617,0.5,0.15,1.85,0.0,6.0,linear
92,84489,25398,1,0.352181,0.573774,0.5,0.15,1.85,0.0,6.0,linear
93,84550,25354,1,0.351298,0.572332,0.5,0.15,1.85,0.0,6.0,linear
94,84496,25342,1,0.351957,0.573258,0.5,0.15,1.85,0.0,6.0,linear
95,84439,25351,1,0.352523,0.573485,0.5,0.15,1.85,0.0,6.0,linear
96,84557,25275,1,0.353007,0.574205,0.5,0.15,1.85,0.0,6.0,linear
97,84471,25280,1,0.353054,0.575539,0.5,0.15,1.85,0.0,6.0,linear
98,84284,24994,1,0.354092,0.576708,0.5,0.15,1.85,0.0,6.0,linear
99,84051,24891,1,0.355039,0.57839,0.5,0.15,1.85,0.0,6.0,linear
100,83832,24744,1,0.35498,0.578178,0.5,0.15,1.85,0.0,6.0,linear
101,83989,24889,1,0.354689,0.577202,0.5,0.15,1.85,0.0,6.0,linear
102,83565,24810,1,0.35428,0.57667,0.5,0.15,1.85,0.0,6.0,linear
103,83874,24881,1,0.352942,0.57382,0.5,0.15,1.85,0.0,6.0,linear
104,84071,25097,1,0.352664,0.574124,0.5,0.15,1.85,0.0,6.0,linear
105,84176,25089,1,0.35396,0.576101,0.5,0.15,1.85,0.0,6.0,linear
106,83975,25151,1,0.353828,0.576727,0.5,0.15,1.85,0.0,6.0,linear
107,84372,25085,1,0.352676,0.572606,0.5,0.15,1.85,0.0,6.0,linear
108,84224,25246,1,0.352378,0.572345,0.5,0.15,1.85,0.0,6.0,linear
109,84121,25279,1,0.351435,0.570772,0.5,0.15,1.85,0.0,6.0,linear
110,84321,25325,1,0.351003,0.57055,0.5,0.15,1.85,0.0,6.0,linear
111,84224,25326,1,0.350907,0.572162,0.5,0.15,1.85,0.0,6.0,linear
112,84737,25440,1,0.352392,0.573088,0.5,0.15,1.85,0.0,6.0,linear
113,84284,25241,1,0.353097,0.574228,0.5,0.15,1.85,0.0,6.0,linear
114,84267,25211,1,0.354238,0.576533,0.5,0.15,1.85,0.0,6.0,linear
115,84336,25086,1,0.353538,0.574598,0.5,0.15,1.85,0.0,6.0,linear
116,84175,24995,1,0.35349,0.575418,0.5,0.15,1.85,0.0,6.0,linear
117,84141,24876,1,0.354454,0.575482,0.5,0.15,1.85,0.0,6.0,linear
118,83817,24799,1,0.354806,0.577159,0.5,0.15,1.85,0.0,6.0,linear
119,83688,24857,1,0.353932,0.576651,0.5,0.15,1.85,0.0,6.0,linear
120,83816,24834,1,0.353991,0.577036,0.5,0.15,1.85,0.0,6.0,linear
121,84004,24960,1,0.356159,0.580296,0.5,0.15,1.85,0.0,6.0,linear
122,83990,24847,1,0.356301,0.579562,0.5,0.15,1.85,0.0,6.0,linear
123,84182,24754,1,0.356398,0.579041,0.5,0.15,1.85,0.0,6.0,linear
124,83966,24856,1,0.353917,0.576927,0.5,0.15,1.85,0.0,6.0,linear
125,84054,25044,1,0.353629,0.576233,0.5,0.15,1.85,0.0,6.0,linear
126,84072,24907,1,0.353796,0.575649,0.5,0.15,1.85,0.0,6.0,linear
127,83883,25008,1,0.353518,0.574414,0.5,0.15,1.85,0.0,6.0,linear
128,83930,25213,1,0.351209,0.570817,0.5,0.15,1.85,0.0,6.0,linear
129,84593,25450,1,0.351278,0.570933,0.5,0.15,1.85,0.0,6.0,linear
130,84678,25310,1,0.350002,0.569329,0.5,0.15,1.85,0.0,6.0,linear
131,84502,25421,1,0.349799,0.570109,0.5,0.15,1.85,0.0,6.0,linear
132,84666,25498,1,0.349303,0.569537,0.5,0.15,1.85,0.0,6.0,linear
133,84632,25520,1,0.349175,0.567856,0.5,0.15,1.85,0.0,6.0,linear
134,84756,25728,1,0.349768,0.569077,0.5,0.15,1.85,0.0,6.0,linear
135,85008,25833,1,0.348428,0.565927,0.5,0.15,1.85,0.0,6.0,linear
136,84956,25894,1,0.348334,0.566641,0.5,0.15,1.85,0.0,6.0,linear
137,85181,25907,1,0.349365,0.568588,0.5,0.15,1.85,0.0,6.0,linear
138,85103,25755,1,0.348626,0.566922,0.5,0.15,1.85,0.0,6.0,linear
139,85158,25773,1,0.348513,0.568159,0.5,0.15,1.85,0.0,6.0,linear
140,85082,25436,1,0.348887,0.568247,0.5,0.15,1.85,0.0,6.0,linear
141,85107,25642,1,0.348355,0.566833,0.5,0.15,1.85,0.0,6.0,linear
142,85301,25712,1,0.349871,0.567992,0.5,0.15,1.85,0.0,6.0,linear
143,85292,25768,1,0.349984,0.569109,0.5,0.15,1.85,0.0,6.0,linear
144,84859,25590,1,0.350413,0.571028,0.5,0.15,1.85,0.0,6.0,linear
145,84602,25406,1,0.349828,0.569014,0.5,0.15,1.85,0.0,6.0,linear
146,84746,25638,1,0.351958,0.571081,0.5,0.15,1.85,0.0,6.0,linear
147,84667,25552,1,0.350954,0.570158,0.5,0.15,1.85,0.0,6.0,linear
148,84570,25514,1,0.350345,0.569776,0.5,0.15,1.85,0.0,6.0,linear
149,84846,25510,1,0.350763,0.569235,0.5,0.15,1.85,0.0,6.0,linear
150,84648,25456,1,0.350072,0.568447,0.5,0.15,1.85,0.0,6.0,linear
151,84625,25462,1,0.3509,0.57031,0.5,0.15,1.85,0.0,6.0,linear
152,84442,25345,1,0.349405,0.56792,0.5,0.15,1.85,0.0,6.0,linear
153,84863,25422,1,0.35106,0.570964,0.5,0.15,1.85,0.0,6.0,linear
154,84627,25231,1,0.35117,0.569729,0.5,0.15,1.85,0.0,6.0,linear
155,84739,25396,1,0.350725,0.56912,0.5,0.15,1.85,0.0,6.0,linear
156,84746,25652,1,0.349787,0.567828,0.5,0.15,1.85,0.0,6.0,linear
157,84620,25798,1,0.34952,0.569293,0.5,0.15,1.85,0.0,6.0,linear
158,85173,25839,1,0.349939,0.569196,0.5,0.15,1.85,0.0,6.0,linear
159,85176,25875,1,0.350409,0.569682,0.5,0.15,1.85,0.0,6.0,linear
160,85066,25868,1,0.3491,0.569133,0.5,0.15,1.85,0.0,6.0,linear
161,85285,25830,1,0.350731,0.570607,0.5,0.15,1.85,0.0,6.0,linear
162,85035,25516,1,0.350408,0.569734,0.5,0.15,1.85,0.0,6.0,linear
163,85014,25449,1,0.350998,0.571047,0.5,0.15,1.85,0.0,6.0,linear
164,84658,25393,1,0.351224,0.571609,0.5,0.15,1.85,0.0,6.0,linear
165,84523,25434,1,0.351932,0.57311,0.5,0.15,1.85,0.0,6.0,linear
166,84666,25518,1,0.351391,0.571623,0.5,0.15,1.85,0.0,6.0,linear
167,84640,25407,1,0.35194,0.572402,0.5,0.15,1.85,0.0,6.0,linear
168,84632,25576,1,0.348883,0.568278,0.5,0.15,1.85,0.0,6.0,linear
169,84693,25666,1,0.348475,0.568277,0.5,0.15,1.85,0.0,6.0,linear
170,84968,25735,1,0.350378,0.570376,0.5,0.15,1.85,0.0,6.0,linear
171,85119,25665,1,0.350778,0.571174,0.5,0.15,1.85,0.0,6.0,linear
172,85250,25599,1,0.350537,0.570075,0.5,0.15,1.85,0.0,6.0,linear
173,85197,25726,1,0.350114,0.569798,0.5,0.15,1.85,0.0,6.0,linear
174,85189,25736,1,0.350397,0.569995,0.5,0.15,1.85,0.0,6.0,linear
175,85052,25592,1,0.351316,0.571261,0.5,0.15,1.85,0.0,6.0,linear
176,85054,25625,1,0.351709,0.571623,0.5,0.15,1.85,0.0,6.0,linear
177,84478,25527,1,0.352219,0.573885,0.5,0.15,1.85,0.0,6.0,linear
178,84461,25344,1,0.352298,0.574233,0.5,0.15,1.85,0.0,6.0,linear
179,84646,25101,1,0.353076,0.575477,0.5,0.15,1.85,0.0,6.0,linear
180,84552,25107,1,0.353011,0.574108,0.5,0.15,1.85,0.0,6.0,linear
181,84122,25121,1,0.351883,0.571849,0.5,0.15,1.85,0.0,6.0,linear
182,84189,25182,1,0.352404,0.574553,0.5,0.15,1.85,0.0,6.0,linear
183,84213,24980,1,0.353289,0.575428,0.5,0.15,1.85,0.0,6.0,linear
184,83611,25006,1,0.35318,0.573977,0.5,0.15,1.85,0.0,6.0,linear
185,83936,25237,1,0.353257,0.573817,0.5,0.15,1.85,0.0,6.0,linear
186,84094,25459,1,0.353251,0.574051,0.5,0.15,1.85,0.0,6.0,linear
