generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,92197,33877,1,0.294408,0.466069,0.5,0.45,1.85,0.0,6.0,linear
25,92303,33514,1,0.298974,0.474718,0.5,0.45,1.85,0.0,6.0,linear
26,92385,32824,1,0.304365,0.48412,0.5,0.45,1.85,0.0,6.0,linear
27,91880,32249,1,0.306877,0.490211,0.5,0.45,1.85,0.0,6.0,linear
28,91846,32026,1,0.308803,0.49395,0.5,0.45,1.85,0.0,6.0,linear
29,91542,31695,1,0.3105,0.497814,0.5,0.45,1.85,0.0,6.0,linear
30,91966,31595,1,0.311581,0.499778,0.5,0.45,1.85,0.0,6.0,linear
31,91640,31295,1,0.313366,0.503191,0.5,0.45,1.85,0.0,6.0,linear
32,91104,31206,1,0.313813,0.503889,0.5,0.45,1.85,0.0,6.0,linear
33,91402,31368,1,0.314639,0.505761,0.5,0.45,1.85,0.0,6.0,linear
34,91029,31158,1,0.31602,0.508554,0.5,0.45,1.85,0.0,6.0,linear
35,91133,30852,1,0.318604,0.512258,0.5,0.45,1.85,0.0,6.0,linear
36,90702,30615,1,0.319604,0.513774,0.5,0.45,1.85,0.0,6.0,linear
37,90347,30500,1,0.320072,0.515397,0.5,0.45,1.85,0.0,6.0,linear
38,90069,30250,1,0.320898,0.516803,0.5,0.45,1.85,0.0,6.0,linear
39,89936,30122,1,0.321608,0.518288,0.5,0.45,1.85,0.0,6.0,linear
40,90044,30025,1,0.323858,0.522844,0.5,0.45,1.85,0.0,6.0,linear
41,89789,29705,1,0.324931,0.52436,0.5,0.45,1.85,0.0,6.0,linear
42,89573,29474,1,0.32474,0.524387,0.5,0.45,1.85,0.0,6.0,linear
43,89638,29511,1,0.324228,0.522967,0.5,0.45,1.85,0.0,6.0,linear
44,89464,29532,1,0.324461,0.52358,0.5,0.45,1.85,0.0,6.0,linear
45,89141,29383,1,0.326036,0.526508,0.5,0.45,1.85,0.0,6.0,linear
46,89253,29310,1,0.326768,0.528222,0.5,0.45,1.85,0.0,6.0,linear
47,88863,29132,1,0.327944,0.529929,0.5,0.45,1.85,0.0,6.0,linear
48,89235,29171,1,0.329223,0.531689,0.5,0.45,1.85,0.0,6.0,linear
49,88565,29020,1,0.32812,0.530677,0.5,0.45,1.85,0.0,6.0,linear
50,89004,29071,1,0.329363,0.532201,0.5,0.45,1.85,0.0,6.0,linear
51,89021,28832,1,0.328878,0.531563,0.5,0.45,1.85,0.0,6.0,linear
52,88966,28959,1,0.32894,0.531311,0.5,0.45,1.85,0.0,6.0,linear
53,88818,28797,1,0.330428,0.53395,0.5,0.45,1.85,0.0,6.0,linear
54,88602,28645,1,0.330098,0.532816,0.5,0.45,1.85,0.0,6.0,linear
55,88327,28545,1,0.330776,0.535163,0.5,0.45,1.85,0.0,6.0,linear
56,88205,28328,1,0.3319,0.535648,0.5,0.45,1.85,0.0,6.0,linear
57,88521,28334,1,0.330592,0.534083,0.5,0.45,1.85,0.0,6.0,linear
58,88581,28555,1,0.329333,0.532293,0.5,0.45,1.85,0.0,6.0,linear
59,88548,28553,1,0.329644,0.532029,0.5,0.45,1.85,0.0,6.0,linear
60,88343,28495,1,0.329833,0.531875,0.5,0.45,1.85,0.0,6.0,linear
61,88568,28596,1,0.331164,0.534268,0.5,0.45,1.85,0.0,6.0,linear
62,88885,28767,1,0.331316,0.535391,0.5,0.45,1.85,0.0,6.0,linear
63,87996,28610,1,0.330999,0.534948,0.5,0.45,1.85,0.0,6.0,linear
64,88136,28642,1,0.331766,0.53579,0.5,0.45,1.85,0.0,6.0,linear
65,88261,28722,1,0.331872,0.536676,0.5,0.45,1.85,0.0,6.0,linear
66,88341,28493,1,0.332622,0.537581,0.5,0.45,1.85,0.0,6.0,linear
67,87772,28324,1,0.333366,0.539888,0.5,0.45,1.85,0.0,6.0,linear
68,87895,28179,1,0.33464,0.541991,0.5,0.45,1.85,0.0,6.0,linear
69,87655,28083,1,0.334143,0.54182,0.5,0.45,1.85,0.0,6.0,linear
70,87829,28012,1,0.336746,0.544779,0.5,0.45,1.85,0.0,6.0,linear
71,87752,27886,1,0.337343,0.546362,0.5,0.45,1.85,0.0,6.0,linear
72,87447,27692,1,0.336051,0.544121,0.5,0.45,1.85,0.0,6.0,linear
73,87399,27738,1,0.33566,0.543196,0.5,0.45,1.85,0.0,6.0,linear
74,87615,27803,1,0.335709,0.542639,0.5,0.45,1.85,0.0,6.0,linear
75,87184,27662,1,0.334658,0.540674,0.5,0.45,1.85,0.0,6.0,linear
76,87299,27825,1,0.33421,0.540439,0.5,0.45,1.85,0.0,6.0,linear
77,87218,28087,1,0.333437,0.539407,0.5,0.45,1.85,0.0,6.0,linear
78,87527,28079,1,0.333148,0.539776,0.5,0.45,1.85,0.0,6.0,linear
79,87730,28049,1,0.335179,0.543089,0.5,0.45,1.85,0.0,6.0,linear
80,87329,27737,1,0.335087,0.541766,0.5,0.45,1.85,0.0,6.0,linear
81,87557,27931,1,0.334598,0.541221,0.5,0.45,1.85,0.0,6.0,linear
82,87420,27892,1,0.333863,0.539801,0.5,0.45,1.85,0.0,6.0,linear
83,87440,27870,1,0.334653,0.540602,0.5,0.45,1.85,0.0,6.0,linear
84,87764,27915,1,0.334337,0.539936,0.5,0.45,1.85,0.0,6.0,linear
85,87538,27926,1,0.333503,0.540396,0.5,0.45,1.85,0.0,6.0,linear
86,87777,28043,1,0.334318,0.54158,0.5,0.45,1.85,0.0,6.0,linear
87,87466,27945,1,0.334585,0.541345,0.5,0.45,1.85,0.0,6.0,linear
88,87774,28060,1,0.333804,0.540974,0.5,0.45,1.85,0.0,6.0,linear
89,87909,28058,1,0.332962,0.538725,0.5,0.45,1.85,0.0,6.0,linear
90,87776,28162,1,0.334225,0.540919,0.5,0.45,1.85,0.0,6.0,linear
91,87679,27947,1,0.333474,0.539963,0.5,0.45,1.85,0.0,6.0,linear
92,87951,28000,1,0.333768,0.539248,0.5,0.45,1.85,0.0,6.0,linear
93,87995,28119,1,0.333933,0.539633,0.5,0.45,1.85,0.0,6.0,linear
94,87571,28058,1,0.333627,0.539702,0.5,0.45,1.85,0.0,6.0,linear
95,87621,28065,1,0.33565,0.543029,0.5,0.45,1.85,0.0,6.0,linear
96,87563,28097,1,0.335595,0.542762,0.5,0.45,1.85,0.0,6.0,linear
97,87407,27776,1,0.33495,0.542395,0.5,0.45,1.85,0.0,6.0,linear
98,87484,27875,1,0.334394,0.541379,0.5,0.45,1.85,0.0,6.0,linear
99,87113,27770,1,0.333609,0.539747,0.5,0.45,1.85,0.0,6.0,linear
100,87491,27882,1,0.335994,0.543458,0.5,0.45,1.85,0.0,6.0,linear
101,87404,27622,1,0.336626,0.545155,0.5,0.45,1.85,0.0,6.0,linear
102,87481,27546,1,0.335423,0.543183,0.5,0.45,1.85,0.0,6.0,linear
103,87638,27668,1,0.333946,0.540232,0.5,0.45,1.85,0.0,6.0,linear
104,87813,27864,1,0.333412,0.539257,0.5,0.45,1.85,0.0,6.0,linear
105,88049,28167,1,0.332074,0.537013,0.5,0.45,1.85,0.0,6.0,linear
106,88234,28490,1,0.330905,0.53481,0.5,0.45,1.85,0.0,6.0,linear
107,88374,28559,1,0.33106,0.534598,0.5,0.45,1.85,0.0,6.0,linear
108,88335,28780,1,0.329727,0.532458,0.5,0.45,1.85,0.0,6.0,linear
109,88450,28744,1,0.330368,0.533499,0.5,0.45,1.85,0.0,6.0,linear
110,88306,28830,1,0.32993,0.534116,0.5,0.45,1.85,0.0,6.0,linear
111,88506,28629,1,0.331257,0.535572,0.5,0.45,1.85,0.0,6.0,linear
112,88863,28622,1,0.331538,0.536609,0.5,0.45,1.85,0.0,6.0,linear
113,88824,28562,1,0.331976,0.537351,0.5,0.45,1.85,0.0,6.0,linear
114,88464,28534,1,0.33133,0.536463,0.5,0.45,1.85,0.0,6.0,linear
115,88532,28644,1,0.332858,0.538885,0.5,0.45,1.85,0.0,6.0,linear
116,88337,28368,1,0.334514,0.541887,0.5,0.45,1.85,0.0,6.0,linear
117,88300,28117,1,0.334893,0.542177,0.5,0.45,1.85,0.0,6.0,linear
118,87917,28158,1,0.333989,0.541093,0.5,0.45,1.85,0.0,6.0,linear
119,87898,28179,1,0.33303,0.53898,0.5,0.45,1.85,0.0,6.0,linear
120,88250,28316,1,0.333769,0.539319,0.5,0.45,1.85,0.0,6.0,linear
121,87857,28265,1,0.333739,0.540175,0.5,0.45,1.85,0.0,6.0,linear
122,88364,28459,1,0.333983,0.54096,0.5,0.45,1.85,0.0,6.0,linear
123,88259,28216,1,0.335387,0.543653,0.5,0.45,1.85,0.0,6.0,linear
124,88391,28135,1,0.334039,0.540894,0.5,0.45,1.85,0.0,6.0,linear
125,87979,27924,1,0.334566,0.541956,0.5,0.45,1.85,0.0,6.0,linear
126,87897,27958,1,0.333232,0.539857,0.5,0.45,1.85,0.0,6.0,linear
127,88198,28094,1,0.333155,0.539192,0.5,0.45,1.85,0.0,6.0,linear
128,88279,28095,1,0.33516,0.542371,0.5,0.45,1.85,0.0,6.0,linear
129,87679,28044,1,0.334358,0.540343,0.5,0.45,1.85,0.0,6.0,linear
130,87397,28021,1,0.33353,0.539404,0.5,0.45,1.85,0.0,6.0,linear
131,87598,28094,1,0.334082,0.539941,0.5,0.45,1.85,0.0,6.0,linear
132,87880,27933,1,0.333809,0.539846,0.5,0.45,1.85,0.0,6.0,linear
133,87955,27999,1,0.334635,0.540639,0.5,0.45,1.85,0.0,6.0,linear
134,87978,28024,1,0.334228,0.540884,0.5,0.45,1.85,0.0,6.0,linear
135,87816,28022,1,0.333898,0.541166,0.5,0.45,1.85,0.0,6.0,linear
136,87445,27948,1,0.333693,0.539955,0.5,0.45,1.85,0.0,6.0,linear
137,87333,27858,1,0.333952,0.540229,0.5,0.45,1.85,0.0,6.0,linear
138,87401,27727,1,0.335411,0.542661,0.5,0.45,1.85,0.0,6.0,linear
139,87854,27839,1,0.334412,0.541629,0.5,0.45,1.85,0.0,6.0,linear
140,87734,27972,1,0.335194,0.543036,0.5,0.45,1.85,0.0,6.0,linear
141,87674,27889,1,0.335021,0.542445,0.5,0.45,1.85,0.0,6.0,linear
142,87887,27936,1,0.333961,0.540703,0.5,0.45,1.85,0.0,6.0,linear
143,87719,28041,1,0.331128,0.535886,0.5,0.45,1.85,0.0,6.0,linear
144,88016,28160,1,0.332972,0.538452,0.5,0.45,1.85,0.0,6.0,linear
145,88124,28126,1,0.331571,0.535951,0.5,0.45,1.85,0.0,6.0,linear
146,88054,28338,1,0.331846,0.536625,0.5,0.45,1.85,0.0,6.0,linear
147,88133,28489,1,0.331722,0.53661,0.5,0.45,1.85,0.0,6.0,linear
148,88379,28478,1,0.329774,0.533869,0.5,0.45,1.85,0.0,6.0,linear
149,88619,28642,1,0.330298,0.534182,0.5,0.45,1.85,0.0,6.0,linear
150,88325,28580,1,0.330293,0.534312,0.5,0.45,1.85,0.0,6.0,linear
151,88451,28585,1,0.330212,0.534194,0.5,0.45,1.85,0.0,6.0,linear
152,88951,28768,1,0.329332,0.531323,0.5,0.45,1.85,0.0,6.0,linear
153,88864,28811,1,0.329533,0.531575,0.5,0.45,1.85,0.0,6.0,linear
154,88790,28899,1,0.32962,0.533595,0.5,0.45,1.85,0.0,6.0,linear
155,88637,28753,1,0.33004,0.533955,0.5,0.45,1.85,0.0,6.0,linear
156,88481,28652,1,0.331252,0.53577,0.5,0.45,1.85,0.0,6.0,linear
157,88575,28666,1,0.330664,0.53431,0.5,0.45,1.85,0.0,6.0,linear
158,88308,28510,1,0.330725,0.534476,0.5,0.45,1.85,0.0,6.0,linear
159,88359,28498,1,0.330228,0.534085,0.5,0.45,1.85,0.0,6.0,linear
160,88429,28421,1,0.332222,0.536598,0.5,0.45,1.85,0.0,6.0,linear
161,87801,28250,1,0.332053,0.536866,0.5,0.45,1.85,0.0,6.0,linear
162,87819,28157,1,0.334758,0.541094,0.5,0.45,1.85,0.0,6.0,linear
163,87665,27847,1,0.334479,0.540201,0.5,0.45,1.85,0.0,6.0,linear
164,87489,28094,1,0.333719,0.540324,0.5,0.45,1.85,0.0,6.0,linear
165,87838,28159,1,0.332059,0.537628,0.5,0.45,1.85,0.0,6.0,linear
166,87635,28126,1,0.3328,0.537976,0.5,0.45,1.85,0.0,6.0,linear
167,88028,28153,1,0.332686,0.537241,0.5,0.45,1.85,0.0,6.0,linear
168,87753,28245,1,0.331833,0.536694,0.5,0.45,1.85,0.0,6.0,linear
169,88148,28298,1,0.333393,0.540138,0.5,0.45,1.85,0.0,6.0,linear
170,88130,28098,1,0.333869,0.540204,0.5,0.45,1.85,0.0,6.0,linear
171,88239,28170,1,0.332983,0.538912,0.5,0.45,1.85,0.0,6.0,linear
172,88172,28288,1,0.333573,0.540315,0.5,0.45,1.85,0.0,6.0,linear
173,87819,28116,1,0.334047,0.540798,0.5,0.45,1.85,0.0,6.0,linear
174,87714,28067,1,0.333249,0.540473,0.5,0.45,1.85,0.0,6.0,linear
175,88261,28028,1,0.333915,0.541259,0.5,0.45,1.85,0.0,6.0,linear
176,88120,27937,1,0.33248,0.538221,0.5,0.45,1.85,0.0,6.0,linear
177,88207,27864,1,0.334777,0.540628,0.5,0.45,1.85,0.0,6.0,linear
178,87465,27813,1,0.334147,0.54027,0.5,0.45,1.85,0.0,6.0,linear
179,87485,27874,1,0.333631,0.538784,0.5,0.45,1.85,0.0,6.0,linear
180,87446,28015,1,0.333204,0.53974,0.5,0.45,1.85,0.0,6.0,linear
181,87508,27934,1,0.334246,0.541713,0.5,0.45,1.85,0.0,6.0,linear
182,87932,28004,1,0.333466,0.539517,0.5,0.45,1.85,0.0,6.0,linear
183,88136,28024,1,0.334397,0.541823,0.5,0.45,1.85,0.0,6.0,linear
184,88268,28110,1,0.334851,0.542455,0.5,0.45,1.85,0.0,6.0,linear
185,87939,28137,1,0.334175,0.539847,0.5,0.45,1.85,0.0,6.0,linear
186,87734,28222,1,0.334652,0.54053,0.5,0.45,1.85,0.0,6.0,linear
187,88328,28244,1,0.333473,0.537953,0.5,0.45,1.85,0.0,6.0,linear
188,87994,28412,1,0.331355,0.535685,0.5,0.45,1.85,0.0,6.0,linear
189,88025,28564,1,0.329791,0.533108,0.5,0.45,1.85,0.0,6.0,linear
190,87963,28469,1,0.32981,0.532273,0.5,0.45,1.85,0.0,6.0,linear
191,88288,28606,1,0.330626,0.533446,0.5,0.45,1.85,0.0,6.0,linear
192,88438,28476,1,0.331262,0.535107,0.5,0.45,1.85,0.0,6.0,linear
193,88710,28414,1,0.33175,0.535783,0.5,0.45,1.85,0.0,6.0,linear
194,88415,28477,1,0.332099,0.53791,0.5,0.45,1.85,0.0,6.0,linear
195,88411,28622,1,0.330704,0.53522,0.5,0.45,1.85,0.0,6.0,linear
196,88501,28689,1,0.331072,0.53555,0.5,0.45,1.85,0.0,6.0,linear
197,88283,28582,1,0.331262,0.536159,0.5,0.45,1.85,0.0,6.0,linear
198,88054,28340,1,0.331082,0.535259,0.5,0.45,1.85,0.0,6.0,linear
199,88386,28554,1,0.330298,0.534255,0.5,0.45,1.85,0.0,6.0,linear
200,88336,28362,1,0.332997,0.538104,0.5,0.45,1.85,0.0,6.0,linear
201,88238,28230,1,0.332082,0.537195,0.5,0.45,1.85,0.0,6.0,linear
202,87898,28013,1,0.332024,0.537632,0.5,0.45,1.85,0.0,6.0,linear
203,87881,28244,1,0.331003,0.536247,0.5,0.45,1.85,0.0,6.0,linear
204,87789,28205,1,0.33189,0.536421,0.5,0.45,1.85,0.0,6.0,linear
205,88164,28271,1,0.33206,0.53561,0.5,0.45,1.85,0.0,6.0,linear
206,88232,28625,1,0.331057,0.534296,0.5,0.45,1.85,0.0,6.0,linear
207,88209,28625,1,0.331172,0.53465,0.5,0.45,1.85,0.0,6.0,linear
208,88286,28639,1,0.331218,0.535273,0.5,0.45,1.85,0.0,6.0,linear
209,88360,28512,1,0.331532,0.537203,0.5,0.45,1.85,0.0,6.0,linear
210,88168,28401,1,0.331638,0.537098,0.5,0.45,1.85,0.0,6.0,linear
211,88443,28418,1,0.333264,0.540158,0.5,0.45,1.85,0.0,6.0,linear
212,88325,28226,1,0.334341,0.54049,0.5,0.45,1.85,0.0,6.0,linear
213,87775,28027,1,0.334015,0.539802,0.5,0.45,1.85,0.0,6.0,linear
214,87924,28020,1,0.334065,0.539647,0.5,0.45,1.85,0.0,6.0,linear
215,87766,27951,1,0.33369,0.540017,0.5,0.45,1.85,0.0,6.0,linear
216,88085,28224,1,0.333577,0.541112,0.5,0.45,1.85,0.0,6.0,linear
217,88379,28151,1,0.334344,0.540797,0.5,0.45,1.85,0.0,6.0,linear
218,88368,28231,1,0.335389,0.542398,0.5,0.45,1.85,0.0,6.0,linear
219,88155,28263,1,0.335024,0.541666,0.5,0.45,1.85,0.0,6.0,linear
220,88140,28239,1,0.335516,0.543372,0.5,0.45,1.85,0.0,6.0,linear
221,87814,27885,1,0.334189,0.540635,0.5,0.45,1.85,0.0,6.0,linear
222,87704,27861,1,0.334072,0.540544,0.5,0.45,1.85,0.0,6.0,linear
223,87187,27952,1,0.332283,0.53745,0.5,0.45,1.85,0.0,6.0,linear
224,87687,28136,1,0.332736,0.538522,0.5,0.45,1.85,0.0,6.0,linear
225,87882,28128,1,0.333317,0.539392,0.5,0.45,1.85,0.0,6.0,linear
226,88103,28201,1,0.33335,0.538858,0.5,0.45,1.85,0.0,6.0,linear
227,87949,28147,1,0.333426,0.539116,0.5,0.45,1.85,0.0,6.0,linear
228,87525,28084,1,0.331706,0.536354,0.5,0.45,1.85,0.0,6.0,linear
229,87848,28457,1,0.331252,0.53652,0.5,0.45,1.85,0.0,6.0,linear
230,88270,28496,1,0.332044,0.536403,0.5,0.45,1.85,0.0,6.0,linear
231,88384,28541,1,0.332352,0.537637,0.5,0.45,1.85,0.0,6.0,linear
232,88846,28634,1,0.333629,0.539198,0.5,0.45,1.85,0.0,6.0,linear
233,88227,28545,1,0.333885,0.539421,0.5,0.45,1.85,0.0,6.0,linear
234,88057,28350,1,0.333062,0.540104,0.5,0.45,1.85,0.0,6.0,linear
235,88503,28324,1,0.33417,0.541364,0.5,0.45,1.85,0.0,6.0,linear
236,87981,28148,1,0.333466,0.540708,0.5,0.45,1.85,0.0,6.0,linear
237,88209,28397,1,0.333655,0.540361,0.5,0.45,1.85,0.0,6.0,linear
238,88490,28407,1,0.334796,0.542173,0.5,0.45,1.85,0.0,6.0,linear
239,88029,28211,1,0.332731,0.538915,0.5,0.45,1.85,0.0,6.0,linear
240,87697,28204,1,0.333578,0.539842,0.5,0.45,1.85,0.0,6.0,linear
241,88060,28187,1,0.334387,0.542352,0.5,0.45,1.85,0.0,6.0,linear
242,87705,27936,1,0.334909,0.542272,0.5,0.45,1.85,0.0,6.0,linear
243,87920,27839,1,0.335687,0.543513,0.5,0.45,1.85,0.0,6.0,linear
244,87590,27858,1,0.33415,0.540317,0.5,0.45,1.85,0.0,6.0,linear
245,87804,28104,1,0.333252,0.539075,0.5,0.45,1.85,0.0,6.0,linear
246,87710,27963,1,0.332798,0.538884,0.5,0.45,1.85,0.0,6.0,linear
247,88073,28125,1,0.333336,0.538766,0.5,0.45,1.85,0.0,6.0,linear
248,88169,28355,1,0.332816,0.538246,0.5,0.45,1.85,0.0,6.0,linear
249,87739,28137,1,0.33336,0.538765,0.5,0.45,1.85,0.0,6.0,linear
250,88039,28203,1,0.332216,0.537599,0.5,0.45,1.85,0.0,6.0,linear
251,87997,28083,1,0.332596,0.538154,0.5,0.45,1.85,0.0,6.0,linear
252,87729,28072,1,0.332909,0.539151,0.5,0.45,1.85,0.0,6.0,linear
253,87751,28169,1,0.332256,0.53809,0.5,0.45,1.85,0.0,6.0,linear
254,87552,28080,1,0.331452,0.535643,0.5,0.45,1.85,0.0,6.0,linear
255,87955,28292,1,0.330483,0.535092,0.5,0.45,1.85,0.0,6.0,linear
256,88387,28498,1,0.329819,0.53261,0.5,0.45,1.85,0.0,6.0,linear
257,88606,28649,1,0.330817,0.533984,0.5,0.45,1.85,0.0,6.0,linear
258,88233,28556,1,0.331343,0.535676,0.5,0.45,1.85,0.0,6.0,linear
259,87959,28621,1,0.329561,0.532401,0.5,0.45,1.85,0.0,6.0,linear
260,88124,28616,1,0.329277,0.532072,0.5,0.45,1.85,0.0,6.0,linear
261,88668,28813,1,0.329535,0.532923,0.5,0.45,1.85,0.0,6.0,linear
262,88865,28777,1,0.328304,0.531074,0.5,0.45,1.85,0.0,6.0,linear
263,88661,28704,1,0.329737,0.532803,0.5,0.45,1.85,0.0,6.0,linear
264,88698,28694,1,0.328423,0.530177,0.5,0.45,1.85,0.0,6.0,linear
265,89053,29025,1,0.32903,0.530731,0.5,0.45,1.85,0.0,6.0,linear
266,88601,28892,1,0.328418,0.531035,0.5,0.45,1.85,0.0,6.0,linear
267,88372,28658,1,0.329726,0.532995,0.5,0.45,1.85,0.0,6.0,linear
268,88112,28381,1,0.330285,0.534011,0.5,0.45,1.85,0.0,6.0,linear
269,88692,28541,1,0.330583,0.534185,0.5,0.45,1.85,0.0,6.0,linear
270,88850,28436,1,0.329616,0.532702,0.5,0.45,1.85,0.0,6.0,linear
271,88882,28529,1,0.330947,0.534456,0.5,0.45,1.85,0.0,6.0,linear
272,88179,28614,1,0.329928,0.533276,0.5,0.45,1.85,0.0,6.0,linear
273,88287,28526,1,0.330407,0.534186,0.5,0.45,1.85,0.0,6.0,linear
274,88772,28639,1,0.330116,0.53331,0.5,0.45,1.85,0.0,6.0,linear
275,88534,28597,1,0.329732,0.533733,0.5,0.45,1.85,0.0,6.0,linear
276,88358,28623,1,0.33044,0.534426,0.5,0.45,1.85,0.0,6.0,linear
277,88574,28564,1,0.330779,0.535447,0.5,0.45,1.85,0.0,6.0,linear
278,88560,28505,1,0.331033,0.53579,0.5,0.45,1.85,0.0,6.0,linear
279,88640,28631,1,0.331929,0.536747,0.5,0.45,1.85,0.0,6.0,linear
280,88533,28602,1,0.331931,0.536117,0.5,0.45,1.85,0.0,6.0,linear
281,88648,28565,1,0.331825,0.536422,0.5,0.45,1.85,0.0,6.0,linear
282,88273,28393,1,0.331069,0.534881,0.5,0.45,1.85,0.0,6.0,linear
283,88161,28172,1,0.331708,0.537037,0.5,0.45,1.85,0.0,6.0,linear
284,87961,28207,1,0.331753,0.536446,0.5,0.45,1.85,0.0,6.0,linear
285,87495,28134,1,0.331864,0.536681,0.5,0.45,1.85,0.0,6.0,linear
286,87740,28096,1,0.332533,0.537249,0.5,0.45,1.85,0.0,6.0,linear
287,88352,28337,1,0.331491,0.535003,0.5,0.45,1.85,0.0,6.0,linear
288,88605,28549,1,0.331564,0.535327,0.5,0.45,1.85,0.0,6.0,linear
289,88404,28679,1,0.330392,0.5347,0.5,0.45,1.85,0.0,6.0,linear
290,88544,28603,1,0.331783,0.536331,0.5,0.45,1.85,0.0,6.0,linear
291,88703,28708,1,0.330189,0.534802,0.5,0.45,1.85,0.0,6.0,linear
292,88726,28751,1,0.329455,0.53338,0.5,0.45,1.85,0.0,6.0,linear
293,89085,29019,1,0.329439,0.532762,0.5,0.45,1.85,0.0,6.0,linear
294,88680,28984,1,0.329633,0.534185,0.5,0.45,1.85,0.0,6.0,linear
295,88869,28880,1,0.329851,0.533459,0.5,0.45,1.85,0.0,6.0,linear
296,88679,28765,1,0.330341,0.534277,0.5,0.45,1.85,0.0,6.0,linear
297,88600,28521,1,0.331515,0.536508,0.5,0.45,1.85,0.0,6.0,linear
298,88809,28512,1,0.331249,0.535555,0.5,0.45,1.85,0.0,6.0,linear
299,88678,28470,1,0.33306,0.538425,0.5,0.45,1.85,0.0,6.0,linear
300,88102,28375,1,0.332284,0.538134,0.5,0.45,1.85,0.0,6.0,linear
301,88301,28388,1,0.330948,0.535422,0.5,0.45,1.85,0.0,6.0,linear
302,88181,28302,1,0.33282,0.537882,0.5,0.45,1.85,0.0,6.0,linear
303,88070,28240,1,0.331142,0.534736,0.5,0.45,1.85,0.0,6.0,linear
304,87878,28202,1,0.331765,0.53646,0.5,0.45,1.85,0.0,6.0,linear
305,88174,28133,1,0.333604,0.539036,0.5,0.45,1.85,0.0,6.0,linear
306,87741,28037,1,0.333776,0.540292,0.5,0.45,1.85,0.0,6.0,linear
307,87578,27909,1,0.334702,0.54093,0.5,0.45,1.85,0.0,6.0,linear
308,87144,27830,1,0.334492,0.540234,0.5,0.45,1.85,0.0,6.0,linear
309,87306,27947,1,0.334428,0.541187,0.5,0.45,1.85,0.0,6.0,linear
310,87367,27968,1,0.333616,0.539775,0.5,0.45,1.85,0.0,6.0,linear
311,87531,27962,1,0.335019,0.541694,0.5,0.45,1.85,0.0,6.0,linear
312,87609,27977,1,0.334244,0.540858,0.5,0.45,1.85,0.0,6.0,linear
313,88052,28232,1,0.334645,0.541887,0.5,0.45,1.85,0.0,6.0,linear
314,87793,28260,1,0.33371,0.54072,0.5,0.45,1.85,0.0,6.0,linear
315,87891,28165,1,0.334447,0.542115,0.5,0.45,1.85,0.0,6.0,linear
316,87989,28274,1,0.33395,0.540963,0.5,0.45,1.85,0.0,6.0,linear
317,88192,28337,1,0.333167,0.540024,0.5,0.45,1.85,0.0,6.0,linear

