generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
138,90747,25766,1,0.376122,0.586895,0.5,0.075,2.45,0.0,6.0,linear
139,90543,25613,1,0.375038,0.585408,0.5,0.075,2.45,0.0,6.0,linear
140,90865,25717,1,0.376568,0.586841,0.5,0.075,2.45,0.0,6.0,linear
141,90220,25716,1,0.375677,0.585783,0.5,0.075,2.45,0.0,6.0,linear
142,90086,25902,1,0.376181,0.586163,0.5,0.075,2.45,0.0,6.0,linear
143,90084,25779,1,0.376075,0.586147,0.5,0.075,2.45,0.0,6.0,linear
144,90445,25943,1,0.375491,0.584859,0.5,0.075,2.45,0.0,6.0,linear
145,90758,25864,1,0.376386,0.587261,0.5,0.075,2.45,0.0,6.0,linear
146,90587,25757,1,0.374416,0.584849,0.5,0.075,2.45,0.0,6.0,linear
147,90909,25561,1,0.375589,0.585566,0.5,0.075,2.45,0.0,6.0,linear
148,90992,25556,1,0.375028,0.58468,0.5,0.075,2.45,0.0,6.0,linear
149,90908,25735,1,0.374469,0.583753,0.5,0.075,2.45,0.0,6.0,linear
150,90998,25770,1,0.374732,0.583691,0.5,0.075,2.45,0.0,6.0,linear
151,91281,26039,1,0.374338,0.582584,0.5,0.075,2.45,0.0,6.0,linear
152,90869,26179,1,0.373933,0.582779,0.5,0.075,2.45,0.0,6.0,linear
153,90848,25973,1,0.374397,0.58349,0.5,0.075,2.45,0.0,6.0,linear
154,90684,25673,1,0.37684,0.587188,0.5,0.075,2.45,0.0,6.0,linear
155,90758,25785,1,0.376772,0.587693,0.5,0.075,2.45,0.0,6.0,linear
156,90781,25635,1,0.377689,0.589336,0.5,0.075,2.45,0.0,6.0,linear
157,90794,25676,1,0.379103,0.591273,0.5,0.075,2.45,0.0,6.0,linear
158,90554,25682,1,0.37744,0.589029,0.5,0.075,2.45,0.0,6.0,linear
159,90460,25714,1,0.376973,0.587922,0.5,0.075,2.45,0.0,6.0,linear
160,90592,25654,1,0.377167,0.588139,0.5,0.075,2.45,0.0,6.0,linear
161,89949,25550,1,0.376918,0.58932,0.5,0.075,2.45,0.0,6.0,linear
162,90347,25516,1,0.376899,0.587345,0.5,0.075,2.45,0.0,6.0,linear
163,89715,25584,1,0.376075,0.586003,0.5,0.075,2.45,0.0,6.0,linear
164,90343,25762,1,0.375504,0.585207,0.5,0.075,2.45,0.0,6.0,linear
165,90639,25774,1,0.375617,0.586004,0.5,0.075,2.45,0.0,6.0,linear
166,90756,25698,1,0.376088,0.58581,0.5,0.075,2.45,0.0,6.0,linear
167,90797,25628,1,0.376558,0.587472,0.5,0.075,2.45,0.0,6.0,linear
168,90599,25617,1,0.377726,0.588754,0.5,0.075,2.45,0.0,6.0,linear
169,90291,25459,1,0.37764,0.59019,0.5,0.075,2.45,0.0,6.0,linear
170,90292,25471,1,0.376144,0.586167,0.5,0.075,2.45,0.0,6.0,linear
171,90038,25488,1,0.375909,0.587198,0.5,0.075,2.45,0.0,6.0,linear
172,90545,25504,1,0.376371,0.587457,0.5,0.075,2.45,0.0,6.0,linear
173,90420,25360,1,0.376752,0.587603,0.5,0.075,2.45,0.0,6.0,linear
174,90583,25645,1,0.377765,0.588251,0.5,0.075,2.45,0.0,6.0,linear
175,90436,25682,1,0.377476,0.588566,0.5,0.075,2.45,0.0,6.0,linear
176,90610,25545,1,0.375876,0.58581,0.5,0.075,2.45,0.0,6.0,linear
177,90911,25813,1,0.376123,0.586868,0.5,0.075,2.45,0.0,6.0,linear
178,90949,25800,1,0.376003,0.586926,0.5,0.075,2.45,0.0,6.0,linear
179,90910,25625,1,0.376935,0.587098,0.5,0.075,2.45,0.0,6.0,linear
180,90600,25717,1,0.37559,0.585901,0.5,0.075,2.45,0.0,6.0,linear
181,90904,25857,1,0.376024,0.585839,0.5,0.075,2.45,0.0,6.0,linear
182,90876,25872,1,0.374101,0.583579,0.5,0.075,2.45,0.0,6.0,linear
183,91097,25936,1,0.374668,0.58374,0.5,0.075,2.45,0.0,6.0,linear
184,90810,25885,1,0.372886,0.581277,0.5,0.075,2.45,0.0,6.0,linear
185,91223,26136,1,0.373876,0.583127,0.5,0.075,2.45,0.0,6.0,linear
186,91233,26134,1,0.375424,0.5856,0.5,0.075,2.45,0.0,6.0,linear
187,91203,25991,1,0.376499,0.587988,0.5,0.075,2.45,0.0,6.0,linear
188,90939,25921,1,0.3767,0.58846,0.5,0.075,2.45,0.0,6.0,linear
189,91287,25904,1,0.375295,0.585553,0.5,0.075,2.45,0.0,6.0,linear
190,91006,25977,1,0.376713,0.588146,0.5,0.075,2.45,0.0,6.0,linear
191,90848,25770,1,0.375516,0.586536,0.5,0.075,2.45,0.0,6.0,linear
192,90635,25936,1,0.374331,0.584717,0.5,0.075,2.45,0.0,6.0,linear
193,90787,25884,1,0.375653,0.585623,0.5,0.075,2.45,0.0,6.0,linear
194,90655,25709,1,0.376279,0.585965,0.5,0.075,2.45,0.0,6.0,linear
195,90231,25729,1,0.376204,0.587247,0.5,0.075,2.45,0.0,6.0,linear
196,90585,25657,1,0.375581,0.585813,0.5,0.075,2.45,0.0,6.0,linear
197,90957,25843,1,0.375928,0.586236,0.5,0.075,2.45,0.0,6.0,linear
198,90633,25796,1,0.37603,0.586925,0.5,0.075,2.45,0.0,6.0,linear
199,90243,25586,1,0.3768,0.587848,0.5,0.075,2.45,0.0,6.0,linear
200,90619,25560,1,0.377436,0.588268,0.5,0.075,2.45,0.0,6.0,linear
201,90505,25810,1,0.378489,0.59026,0.5,0.075,2.45,0.0,6.0,linear
202,90487,25475,1,0.377805,0.589866,0.5,0.075,2.45,0.0,6.0,linear
203,90376,25365,1,0.377606,0.589314,0.5,0.075,2.45,0.0,6.0,linear
204,90422,25608,1,0.376534,0.588959,0.5,0.075,2.45,0.0,6.0,linear
205,90219,25414,1,0.377365,0.58848,0.5,0.075,2.45,0.0,6.0,linear
206,90025,25392,1,0.378004,0.589734,0.5,0.075,2.45,0.0,6.0,linear
207,89815,25392,1,0.378048,0.589286,0.5,0.075,2.45,0.0,6.0,linear
208,89996,25423,1,0.378329,0.589278,0.5,0.075,2.45,0.0,6.0,linear
209,90325,25369,1,0.377965,0.587899,0.5,0.075,2.45,0.0,6.0,linear
210,90461,25682,1,0.376417,0.585262,0.5,0.075,2.45,0.0,6.0,linear
211,90857,25877,1,0.375412,0.584829,0.5,0.075,2.45,0.0,6.0,linear
212,91015,25905,1,0.375438,0.585711,0.5,0.075,2.45,0.0,6.0,linear
213,90706,25839,1,0.375899,0.586718,0.5,0.075,2.45,0.0,6.0,linear
214,90609,25762,1,0.377362,0.589119,0.5,0.075,2.45,0.0,6.0,linear
215,90364,25540,1,0.37811,0.589626,0.5,0.075,2.45,0.0,6.0,linear
216,90368,25508,1,0.377272,0.588849,0.5,0.075,2.45,0.0,6.0,linear
217,90272,25436,1,0.377413,0.589169,0.5,0.075,2.45,0.0,6.0,linear
218,90115,25268,1,0.378171,0.590025,0.5,0.075,2.45,0.0,6.0,linear
219,90132,25323,1,0.378535,0.591185,0.5,0.075,2.45,0.0,6.0,linear
220,90269,25321,1,0.377609,0.59018,0.5,0.075,2.45,0.0,6.0,linear
221,90736,25484,1,0.378689,0.590816,0.5,0.075,2.45,0.0,6.0,linear
222,90395,25333,1,0.379892,0.592825,0.5,0.075,2.45,0.0,6.0,linear
223,90456,25307,1,0.379756,0.592169,0.5,0.075,2.45,0.0,6.0,linear
224,89810,25227,1,0.379039,0.592292,0.5,0.075,2.45,0.0,6.0,linear
225,89741,25246,1,0.377679,0.590148,0.5,0.075,2.45,0.0,6.0,linear
226,90217,25505,1,0.378016,0.588902,0.5,0.075,2.45,0.0,6.0,linear
227,90742,25689,1,0.378454,0.590331,0.5,0.075,2.45,0.0,6.0,linear
228,90123,25417,1,0.378422,0.591146,0.5,0.075,2.45,0.0,6.0,linear
229,89927,25381,1,0.378338,0.589416,0.5,0.075,2.45,0.0,6.0,linear
230,89976,25462,1,0.376467,0.586651,0.5,0.075,2.45,0.0,6.0,linear
231,90524,25714,1,0.376867,0.58767,0.5,0.075,2.45,0.0,6.0,linear
232,90392,25542,1,0.376466,0.5867,0.5,0.075,2.45,0.0,6.0,linear
233,90119,25553,1,0.376869,0.588022,0.5,0.075,2.45,0.0,6.0,linear
234,89743,25555,1,0.376148,0.586867,0.5,0.075,2.45,0.0,6.0,linear
235,90473,25655,1,0.37811,0.589198,0.5,0.075,2.45,0.0,6.0,linear
236,90462,25625,1,0.37735,0.5889,0.5,0.075,2.45,0.0,6.0,linear
237,90676,25561,1,0.378171,0.589789,0.5,0.075,2.45,0.0,6.0,linear
238,90525,25425,1,0.378756,0.590328,0.5,0.075,2.45,0.0,6.0,linear
239,89997,25438,1,0.37688,0.587745,0.5,0.075,2.45,0.0,6.0,linear
240,89890,25424,1,0.377458,0.589434,0.5,0.075,2.45,0.0,6.0,linear
241,89727,25074,1,0.377685,0.590122,0.5,0.075,2.45,0.0,6.0,linear
242,90396,25278,1,0.378158,0.589569,0.5,0.075,2.45,0.0,6.0,linear
243,90242,25299,1,0.37905,0.589999,0.5,0.075,2.45,0.0,6.0,linear
244,90140,25345,1,0.377541,0.588831,0.5,0.075,2.45,0.0,6.0,linear
245,90164,25291,1,0.376348,0.586238,0.5,0.075,2.45,0.0,6.0,linear
246,90351,25515,1,0.375636,0.584582,0.5,0.075,2.45,0.0,6.0,linear
247,90605,25933,1,0.374093,0.582195,0.5,0.075,2.45,0.0,6.0,linear
248,91053,26269,1,0.373356,0.582414,0.5,0.075,2.45,0.0,6.0,linear
249,90665,25911,1,0.375092,0.585341,0.5,0.075,2.45,0.0,6.0,linear
250,91281,26190,1,0.374236,0.583305,0.5,0.075,2.45,0.0,6.0,linear
251,91167,26287,1,0.373706,0.582399,0.5,0.075,2.45,0.0,6.0,linear
252,91038,26214,1,0.374222,0.584688,0.5,0.075,2.45,0.0,6.0,linear
253,91283,25944,1,0.374321,0.584082,0.5,0.075,2.45,0.0,6.0,linear
254,91335,25873,1,0.375518,0.585414,0.5,0.075,2.45,0.0,6.0,linear
255,91224,26004,1,0.374897,0.584931,0.5,0.075,2.45,0.0,6.0,linear
256,90852,25827,1,0.375902,0.586802,0.5,0.075,2.45,0.0,6.0,linear
257,90749,25658,1,0.376309,0.585793,0.5,0.075,2.45,0.0,6.0,linear
258,90582,25835,1,0.375402,0.586148,0.5,0.075,2.45,0.0,6.0,linear
259,90872,25720,1,0.375872,0.586136,0.5,0.075,2.45,0.0,6.0,linear
260,90615,25477,1,0.375867,0.585712,0.5,0.075,2.45,0.0,6.0,linear
261,90421,25535,1,0.376633,0.586031,0.5,0.075,2.45,0.0,6.0,linear
262,90038,25754,1,0.375359,0.585116,0.5,0.075,2.45,0.0,6.0,linear
263,90309,25852,1,0.374871,0.583934,0.5,0.075,2.45,0.0,6.0,linear
264,90547,25764,1,0.376284,0.587021,0.5,0.075,2.45,0.0,6.0,linear
265,90876,25715,1,0.375539,0.586525,0.5,0.075,2.45,0.0,6.0,linear
266,90859,25653,1,0.375643,0.585704,0.5,0.075,2.45,0.0,6.0,linear
267,90981,25934,1,0.374938,0.585318,0.5,0.075,2.45,0.0,6.0,linear
268,90911,25839,1,0.375744,0.585984,0.5,0.075,2.45,0.0,6.0,linear
269,90870,25792,1,0.375281,0.585228,0.5,0.075,2.45,0.0,6.0,linear
270,91138,26020,1,0.37578,0.58591,0.5,0.075,2.45,0.0,6.0,linear
271,90815,25918,1,0.377329,0.588228,0.5,0.075,2.45,0.0,6.0,linear
272,90454,25850,1,0.376322,0.587071,0.5,0.075,2.45,0.0,6.0,linear
273,90698,25883,1,0.376692,0.588346,0.5,0.075,2.45,0.0,6.0,linear
274,90796,25777,1,0.378258,0.591178,0.5,0.075,2.45,0.0,6.0,linear
275,91122,25590,1,0.379809,0.593347,0.5,0.075,2.45,0.0,6.0,linear
276,90400,25127,1,0.381917,0.596927,0.5,0.075,2.45,0.0,6.0,linear
277,90004,24984,1,0.381377,0.595202,0.5,0.075,2.45,0.0,6.0,linear
278,89559,25021,1,0.381289,0.595019,0.5,0.075,2.45,0.0,6.0,linear
279,89671,25047,1,0.382514,0.595494,0.5,0.075,2.45,0.0,6.0,linear
280,89336,24943,1,0.382182,0.596493,0.5,0.075,2.45,0.0,6.0,linear
281,89626,24891,1,0.381689,0.596112,0.5,0.075,2.45,0.0,6.0,linear
282,89485,24915,1,0.380926,0.594413,0.5,0.075,2.45,0.0,6.0,linear
283,90040,25115,1,0.379762,0.593404,0.5,0.075,2.45,0.0,6.0,linear
284,90187,25137,1,0.37902,0.591725,0.5,0.075,2.45,0.0,6.0,linear
285,89860,25255,1,0.379608,0.593358,0.5,0.075,2.45,0.0,6.0,linear
286,89985,25264,1,0.380152,0.5936,0.5,0.075,2.45,0.0,6.0,linear
287,89947,25238,1,0.379653,0.591538,0.5,0.075,2.45,0.0,6.0,linear
288,90291,25567,1,0.378993,0.590521,0.5,0.075,2.45,0.0,6.0,linear
289,89805,25410,1,0.37816,0.589023,0.5,0.075,2.45,0.0,6.0,linear
290,89622,25611,1,0.377119,0.588739,0.5,0.075,2.45,0.0,6.0,linear
291,89819,25406,1,0.377595,0.58925,0.5,0.075,2.45,0.0,6.0,linear
292,90323,25486,1,0.37794,0.588893,0.5,0.075,2.45,0.0,6.0,linear
293,90418,25479,1,0.378056,0.589872,0.5,0.075,2.45,0.0,6.0,linear
294,90320,25405,1,0.378259,0.590822,0.5,0.075,2.45,0.0,6.0,linear
295,90118,25386,1,0.378325,0.590578,0.5,0.075,2.45,0.0,6.0,linear
296,90012,25251,1,0.378386,0.590951,0.5,0.075,2.45,0.0,6.0,linear
297,89960,25232,1,0.378813,0.592025,0.5,0.075,2.45,0.0,6.0,linear
298,89784,25162,1,0.379598,0.592133,0.5,0.075,2.45,0.0,6.0,linear
299,89837,24995,1,0.380371,0.592666,0.5,0.075,2.45,0.0,6.0,linear
300,89558,25047,1,0.378904,0.59059,0.5,0.075,2.45,0.0,6.0,linear
301,89713,25109,1,0.379177,0.591202,0.5,0.075,2.45,0.0,6.0,linear
302,89695,25318,1,0.37742,0.587867,0.5,0.075,2.45,0.0,6.0,linear
303,90035,25597,1,0.377679,0.589067,0.5,0.075,2.45,0.0,6.0,linear
304,90106,25399,1,0.377601,0.589099,0.5,0.075,2.45,0.0,6.0,linear
305,90389,25548,1,0.377048,0.588515,0.5,0.075,2.45,0.0,6.0,linear
306,90405,25578,1,0.37653,0.587661,0.5,0.075,2.45,0.0,6.0,linear
307,90316,25715,1,0.376255,0.586881,0.5,0.075,2.45,0.0,6.0,linear
308,90126,25713,1,0.378715,0.59236,0.5,0.075,2.45,0.0,6.0,linear
309,90592,25615,1,0.378718,0.59235,0.5,0.075,2.45,0.0,6.0,linear
310,90339,25601,1,0.379124,0.593584,0.5,0.075,2.45,0.0,6.0,linear
311,90518,25428,1,0.380326,0.594475,0.5,0.075,2.45,0.0,6.0,linear
312,89958,25315,1,0.379403,0.593724,0.5,0.075,2.45,0.0,6.0,linear
313,89912,25232,1,0.379435,0.59236,0.5,0.075,2.45,0.0,6.0,linear
314,89744,25154,1,0.379532,0.591217,0.5,0.075,2.45,0.0,6.0,linear
315,89975,25366,1,0.378421,0.589557,0.5,0.075,2.45,0.0,6.0,linear
316,90247,25348,1,0.378815,0.592248,0.5,0.075,2.45,0.0,6.0,linear
317,90442,25252,1,0.378478,0.590782,0.5,0.075,2.45,0.0,6.0,linear

