generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49266,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,78172,49293,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,79856,50437,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,79812,50524,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,77494,49458,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,76794,49128,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,78900,49976,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,80171,50459,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,79218,50083,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,78326,49770,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,110679,49993,1,0.232275,0.232275,0.5,0.126,5.35,0.0,6.0,linear
12,127178,50189,1,0.327827,0.343703,0.5,0.126,5.35,0.0,6.0,linear
13,124707,47647,1,0.353963,0.39408,0.5,0.126,5.35,0.0,6.0,linear
14,120419,43484,1,0.384688,0.453964,0.5,0.126,5.35,0.0,6.0,linear
15,117482,39130,1,0.412777,0.516552,0.5,0.126,5.35,0.0,6.0,linear
16,118113,35449,1,0.43911,0.57326,0.5,0.126,5.35,0.0,6.0,linear
17,117682,31292,1,0.462088,0.622548,0.5,0.126,5.35,0.0,6.0,linear
18,117485,28010,1,0.48043,0.659146,0.5,0.126,5.35,0.0,6.0,linear
19,116010,25438,1,0.494277,0.686735,0.5,0.126,5.35,0.0,6.0,linear
20,114695,23344,1,0.506699,0.707518,0.5,0.126,5.35,0.0,6.0,linear
21,112165,21410,1,0.518723,0.725276,0.5,0.126,5.35,0.0,6.0,linear
22,109920,19627,1,0.530176,0.741207,0.5,0.126,5.35,0.0,6.0,linear
23,107788,18256,1,0.540104,0.752236,0.5,0.126,5.35,0.0,6.0,linear
24,105591,17052,1,0.549948,0.763182,0.5,0.126,5.35,0.0,6.0,linear
25,102673,16004,1,0.557388,0.771553,0.5,0.126,5.35,0.0,6.0,linear
26,100949,14967,1,0.567548,0.781128,0.5,0.126,5.35,0.0,6.0,linear
27,98650,13833,1,0.576248,0.789838,0.5,0.126,5.35,0.0,6.0,linear
28,96632,12929,1,0.586678,0.798813,0.5,0.126,5.35,0.0,6.0,linear
29,93832,11895,1,0.597444,0.809667,0.5,0.126,5.35,0.0,6.0,linear
30,91659,11022,1,0.608488,0.819319,0.5,0.126,5.35,0.0,6.0,linear
31,88973,10073,1,0.618398,0.827203,0.5,0.126,5.35,0.0,6.0,linear
32,87056,9391,1,0.629271,0.833559,0.5,0.126,5.35,0.0,6.0,linear
33,84559,8745,1,0.6404,0.842288,0.5,0.126,5.35,0.0,6.0,linear
34,82400,8060,1,0.651178,0.849137,0.5,0.126,5.35,0.0,6.0,linear
35,80430,7470,1,0.66148,0.855973,0.5,0.126,5.35,0.0,6.0,linear
36,78542,6949,1,0.67524,0.864074,0.5,0.126,5.35,0.0,6.0,linear
37,76381,6273,1,0.686166,0.871803,0.5,0.126,5.35,0.0,6.0,linear
38,74791,5778,1,0.69834,0.877266,0.5,0.126,5.35,0.0,6.0,linear
39,72646,5272,1,0.709179,0.884619,0.5,0.126,5.35,0.0,6.0,linear
40,71159,4799,1,0.724256,0.892538,0.5,0.126,5.35,0.0,6.0,linear
41,69145,4351,1,0.736613,0.900133,0.5,0.126,5.35,0.0,6.0,linear
42,67639,3885,1,0.751052,0.907281,0.5,0.126,5.35,0.0,6.0,linear
43,66111,3528,1,0.766446,0.915712,0.5,0.126,5.35,0.0,6.0,linear
44,64576,3096,1,0.784253,0.925799,0.5,0.126,5.35,0.0,6.0,linear
45,62923,2631,1,0.803379,0.93487,0.5,0.126,5.35,0.0,6.0,linear
46,61170,2214,1,0.82127,0.942367,0.5,0.126,5.35,0.0,6.0,linear
47,59266,1904,1,0.839504,0.949804,0.5,0.126,5.35,0.0,6.0,linear
48,57467,1521,1,0.856397,0.958399,0.5,0.126,5.35,0.0,6.0,linear
49,55895,1215,1,0.874457,0.965703,0.5,0.126,5.35,0.0,6.0,linear
50,54924,954,1,0.893161,0.972564,0.5,0.126,5.35,0.0,6.0,linear
51,53867,746,1,0.913747,0.978698,0.5,0.126,5.35,0.0,6.0,linear
52,52444,537,1,0.931452,0.983797,0.5,0.126,5.35,0.0,6.0,linear
53,51683,410,1,0.945498,0.98749,0.5,0.126,5.35,0.0,6.0,linear
54,50678,280,1,0.95869,0.991433,0.5,0.126,5.35,0.0,6.0,linear
55,50302,197,1,0.96892,0.994289,0.5,0.126,5.35,0.0,6.0,linear
56,49693,142,1,0.976191,0.995776,0.5,0.126,5.35,0.0,6.0,linear
57,49441,99,1,0.982769,0.997076,0.5,0.126,5.35,0.0,6.0,linear
58,49231,69,1,0.98772,0.998105,0.5,0.126,5.35,0.0,6.0,linear
59,48887,41,1,0.992186,0.999002,0.5,0.126,5.35,0.0,6.0,linear
60,48362,19,1,0.994787,0.999588,0.5,0.126,5.35,0.0,6.0,linear
61,48217,13,1,0.996997,0.999731,0.5,0.126,5.35,0.0,6.0,linear
62,48524,8,1,0.99828,0.999835,0.5,0.126,5.35,0.0,6.0,linear
63,48456,1,1,0.998958,0.999979,0.5,0.126,5.35,0.0,6.0,linear
64,48306,0,1,0.999607,1.0,0.5,0.126,5.35,0.0,6.0,linear

