generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78844,49427,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78313,49170,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80271,50380,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,81017,50945,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79318,50258,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,77336,49563,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77685,49616,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79329,50283,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79326,50350,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78835,50199,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94499,50256,1,0.127292,0.127292,0.5,0.05,2.6,0.0,6.0,linear
12,102625,50276,1,0.19202,0.204096,0.5,0.05,2.6,0.0,6.0,linear
13,99599,48074,1,0.214495,0.246624,0.5,0.05,2.6,0.0,6.0,linear
14,96357,44824,1,0.237588,0.294498,0.5,0.05,2.6,0.0,6.0,linear
15,95969,42403,1,0.262297,0.346767,0.5,0.05,2.6,0.0,6.0,linear
16,96916,40254,1,0.283791,0.393419,0.5,0.05,2.6,0.0,6.0,linear
17,97104,37805,1,0.303166,0.43405,0.5,0.05,2.6,0.0,6.0,linear
18,97033,35656,1,0.318915,0.467447,0.5,0.05,2.6,0.0,6.0,linear
19,97790,34322,1,0.330406,0.492845,0.5,0.05,2.6,0.0,6.0,linear
20,97822,33178,1,0.338904,0.511642,0.5,0.05,2.6,0.0,6.0,linear
21,97153,31799,1,0.347129,0.527818,0.5,0.05,2.6,0.0,6.0,linear
22,97137,30756,1,0.355497,0.543487,0.5,0.05,2.6,0.0,6.0,linear
23,96296,29735,1,0.361869,0.55611,0.5,0.05,2.6,0.0,6.0,linear
24,95447,28870,1,0.36714,0.565164,0.5,0.05,2.6,0.0,6.0,linear
25,94837,28177,1,0.372989,0.57465,0.5,0.05,2.6,0.0,6.0,linear
26,93979,27549,1,0.37744,0.583241,0.5,0.05,2.6,0.0,6.0,linear
27,93461,26599,1,0.381377,0.591448,0.5,0.05,2.6,0.0,6.0,linear
28,93115,25950,1,0.385849,0.598181,0.5,0.05,2.6,0.0,6.0,linear
29,92135,25483,1,0.387627,0.60158,0.5,0.05,2.6,0.0,6.0,linear
30,91365,25104,1,0.390036,0.606106,0.5,0.05,2.6,0.0,6.0,linear
31,90943,24526,1,0.393427,0.610921,0.5,0.05,2.6,0.0,6.0,linear
32,90420,24085,1,0.396059,0.615492,0.5,0.05,2.6,0.0,6.0,linear
33,90386,23771,1,0.398449,0.619336,0.5,0.05,2.6,0.0,6.0,linear
34,89389,23389,1,0.399281,0.620233,0.5,0.05,2.6,0.0,6.0,linear
35,88912,23281,1,0.399291,0.619596,0.5,0.05,2.6,0.0,6.0,linear
36,88910,23263,1,0.401451,0.622329,0.5,0.05,2.6,0.0,6.0,linear
37,88626,23119,1,0.402026,0.624336,0.5,0.05,2.6,0.0,6.0,linear
38,88081,22849,1,0.404443,0.628249,0.5,0.05,2.6,0.0,6.0,linear
