generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49177,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78294,49405,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,80053,50251,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80221,50829,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,78831,50364,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78096,50095,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,77419,49548,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78365,49802,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78937,50049,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,78463,49850,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,83883,49827,1,0.0507554,0.0507554,0.5,0.175,0.95,0.0,6.0,linear
12,86977,49892,1,0.0803512,0.0869253,0.5,0.175,0.95,0.0,6.0,linear
13,86493,49114,1,0.0927125,0.110331,0.5,0.175,0.95,0.0,6.0,linear
14,84757,47771,1,0.104799,0.135558,0.5,0.175,0.95,0.0,6.0,linear
15,84337,46508,1,0.119987,0.165158,0.5,0.175,0.95,0.0,6.0,linear
16,84057,45237,1,0.133006,0.192374,0.5,0.175,0.95,0.0,6.0,linear
17,84885,44379,1,0.144038,0.215291,0.5,0.175,0.95,0.0,6.0,linear
18,86148,43959,1,0.153495,0.235986,0.5,0.175,0.95,0.0,6.0,linear
19,86933,43463,1,0.161531,0.252447,0.5,0.175,0.95,0.0,6.0,linear
20,86619,42754,1,0.167537,0.266069,0.5,0.175,0.95,0.0,6.0,linear
21,86699,42317,1,0.174979,0.279897,0.5,0.175,0.95,0.0,6.0,linear
22,86462,41560,1,0.180062,0.290482,0.5,0.175,0.95,0.0,6.0,linear
23,86542,41067,1,0.184442,0.29938,0.5,0.175,0.95,0.0,6.0,linear
24,86716,40694,1,0.189199,0.309678,0.5,0.175,0.95,0.0,6.0,linear
25,86777,40281,1,0.191609,0.314921,0.5,0.175,0.95,0.0,6.0,linear
26,86664,40001,1,0.194904,0.321902,0.5,0.175,0.95,0.0,6.0,linear
27,87271,39858,1,0.197961,0.327544,0.5,0.175,0.95,0.0,6.0,linear
28,87249,39698,1,0.200377,0.332768,0.5,0.175,0.95,0.0,6.0,linear
29,87330,39515,1,0.201269,0.33424,0.5,0.175,0.95,0.0,6.0,linear
30,87248,39152,1,0.20395,0.339429,0.5,0.175,0.95,0.0,6.0,linear
31,87412,39245,1,0.20267,0.338709,0.5,0.175,0.95,0.0,6.0,linear
32,87934,39189,1,0.204247,0.340541,0.5,0.175,0.95,0.0,6.0,linear
33,87683,39045,1,0.204175,0.34151,0.5,0.175,0.95,0.0,6.0,linear
34,87339,39000,1,0.203076,0.33981,0.5,0.175,0.95,0.0,6.0,linear
35,87649,39093,1,0.205526,0.342925,0.5,0.175,0.95,0.0,6.0,linear
36,87427,38879,1,0.205472,0.342944,0.5,0.175,0.95,0.0,6.0,linear
37,87004,38790,1,0.204281,0.341411,0.5,0.175,0.95,0.0,6.0,linear
38,87337,39099,1,0.20425,0.342188,0.5,0.175,0.95,0.0,6.0,linear
39,87708,39192,1,0.203549,0.340439,0.5,0.175,0.95,0.0,6.0,linear
40,87773,39188,1,0.205794,0.34423,0.5,0.175,0.95,0.0,6.0,linear
41,87895,39269,1,0.205579,0.34402,0.5,0.175,0.95,0.0,6.0,linear
42,87665,39198,1,0.204952,0.34293,0.5,0.175,0.95,0.0,6.0,linear
43,87437,39001,1,0.20679,0.345709,0.5,0.175,0.95,0.0,6.0,linear
44,86981,38614,1,0.207166,0.346918,0.5,0.175,0.95,0.0,6.0,linear
45,87305,38756,1,0.208196,0.349411,0.5,0.175,0.95,0.0,6.0,linear
46,87818,38930,1,0.208755,0.350661,0.5,0.175,0.95,0.0,6.0,linear
47,87458,38859,1,0.208208,0.348852,0.5,0.175,0.95,0.0,6.0,linear
48,87378,38846,1,0.209035,0.350789,0.5,0.175,0.95,0.0,6.0,linear
49,87639,38839,1,0.207881,0.349219,0.5,0.175,0.95,0.0,6.0,linear
50,87783,38964,1,0.208262,0.349378,0.5,0.175,0.95,0.0,6.0,linear
51,87008,38775,1,0.208508,0.349477,0.5,0.175,0.95,0.0,6.0,linear
52,87581,38950,1,0.208968,0.35053,0.5,0.175,0.95,0.0,6.0,linear
53,86773,38559,1,0.209377,0.351075,0.5,0.175,0.95,0.0,6.0,linear
54,87560,38649,1,0.208434,0.349338,0.5,0.175,0.95,0.0,6.0,linear
55,87263,38897,1,0.207562,0.34873,0.5,0.175,0.95,0.0,6.0,linear
56,88372,39278,1,0.207594,0.348614,0.5,0.175,0.95,0.0,6.0,linear
57,88049,39205,1,0.207383,0.347948,0.5,0.175,0.95,0.0,6.0,linear
58,87994,39285,1,0.2073,0.346897,0.5,0.175,0.95,0.0,6.0,linear
59,87688,39239,1,0.20796,0.348386,0.5,0.175,0.95,0.0,6.0,linear
60,87646,39100,1,0.207902,0.34912,0.5,0.175,0.95,0.0,6.0,linear
61,87808,38881,1,0.207937,0.348755,0.5,0.175,0.95,0.0,6.0,linear
62,88307,39235,1,0.208534,0.349365,0.5,0.175,0.95,0.0,6.0,linear
63,88028,38986,1,0.208949,0.350504,0.5,0.175,0.95,0.0,6.0,linear
64,87956,39245,1,0.207288,0.348606,0.5,0.175,0.95,0.0,6.0,linear
65,88088,39357,1,0.207172,0.347577,0.5,0.175,0.95,0.0,6.0,linear
66,87601,39058,1,0.208573,0.350239,0.5,0.175,0.95,0.0,6.0,linear
67,87472,38891,1,0.208463,0.350133,0.5,0.175,0.95,0.0,6.0,linear
68,87940,39183,1,0.207234,0.34762,0.5,0.175,0.95,0.0,6.0,linear
69,88327,39363,1,0.207782,0.348704,0.5,0.175,0.95,0.0,6.0,linear
70,88064,39298,1,0.207176,0.347674,0.5,0.175,0.95,0.0,6.0,linear
71,87813,39116,1,0.208202,0.350038,0.5,0.175,0.95,0.0,6.0,linear
72,87624,38975,1,0.207325,0.348433,0.5,0.175,0.95,0.0,6.0,linear
73,87329,38841,1,0.207507,0.348745,0.5,0.175,0.95,0.0,6.0,linear
74,88358,39177,1,0.206532,0.346044,0.5,0.175,0.95,0.0,6.0,linear
75,88310,39135,1,0.207183,0.347619,0.5,0.175,0.95,0.0,6.0,linear
76,88223,39169,1,0.207177,0.347654,0.5,0.175,0.95,0.0,6.0,linear
77,87904,38933,1,0.207925,0.348657,0.5,0.175,0.95,0.0,6.0,linear
78,87837,38967,1,0.208593,0.349699,0.5,0.175,0.95,0.0,6.0,linear
79,88101,39057,1,0.207486,0.348256,0.5,0.175,0.95,0.0,6.0,linear
80,88362,39147,1,0.207406,0.348313,0.5,0.175,0.95,0.0,6.0,linear
81,88572,39417,1,0.207151,0.347611,0.5,0.175,0.95,0.0,6.0,linear
82,88253,39315,1,0.206913,0.347394,0.5,0.175,0.95,0.0,6.0,linear
83,87932,39287,1,0.207121,0.348055,0.5,0.175,0.95,0.0,6.0,linear
84,88051,39245,1,0.206451,0.346691,0.5,0.175,0.95,0.0,6.0,linear
85,88144,39104,1,0.207967,0.349595,0.5,0.175,0.95,0.0,6.0,linear
86,87383,38683,1,0.207967,0.349544,0.5,0.175,0.95,0.0,6.0,linear
87,88137,39086,1,0.207718,0.348747,0.5,0.175,0.95,0.0,6.0,linear
88,88100,39078,1,0.207652,0.348838,0.5,0.175,0.95,0.0,6.0,linear
89,88340,39194,1,0.207952,0.348338,0.5,0.175,0.95,0.0,6.0,linear
90,88285,39215,1,0.207133,0.347972,0.5,0.175,0.95,0.0,6.0,linear
91,87860,38976,1,0.206468,0.346602,0.5,0.175,0.95,0.0,6.0,linear
92,87426,38959,1,0.207137,0.347264,0.5,0.175,0.95,0.0,6.0,linear
93,88109,38969,1,0.20677,0.346185,0.5,0.175,0.95,0.0,6.0,linear
94,87939,38839,1,0.20751,0.347272,0.5,0.175,0.95,0.0,6.0,linear
95,87910,38889,1,0.208137,0.349016,0.5,0.175,0.95,0.0,6.0,linear
96,87928,39049,1,0.207487,0.348264,0.5,0.175,0.95,0.0,6.0,linear
97,87998,39084,1,0.207019,0.346996,0.5,0.175,0.95,0.0,6.0,linear
98,87815,39013,1,0.20683,0.347028,0.5,0.175,0.95,0.0,6.0,linear
99,88758,39345,1,0.206206,0.345562,0.5,0.175,0.95,0.0,6.0,linear
100,88273,39251,1,0.206158,0.346606,0.5,0.175,0.95,0.0,6.0,linear
101,87881,39135,1,0.205974,0.345788,0.5,0.175,0.95,0.0,6.0,linear
