generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49367,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78492,49454,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79678,50244,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,79832,50422,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,77799,49909,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,77770,49975,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,79022,50309,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,78466,49929,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,77752,49687,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,78171,49859,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,109949,50581,1,0.220456,0.220456,0.5,0.199,5.05,0.0,6.0,linear
12,124013,49854,1,0.315355,0.331263,0.5,0.199,5.05,0.0,6.0,linear
13,121013,47470,1,0.341972,0.38107,0.5,0.199,5.05,0.0,6.0,linear
14,116894,43334,1,0.371628,0.44226,0.5,0.199,5.05,0.0,6.0,linear
15,115693,39332,1,0.400762,0.505102,0.5,0.199,5.05,0.0,6.0,linear
16,116308,35622,1,0.426983,0.561149,0.5,0.199,5.05,0.0,6.0,linear
17,115545,31687,1,0.451033,0.612482,0.5,0.199,5.05,0.0,6.0,linear
18,114875,28308,1,0.468415,0.648466,0.5,0.199,5.05,0.0,6.0,linear
19,114289,25971,1,0.482883,0.6755,0.5,0.199,5.05,0.0,6.0,linear
20,112707,23835,1,0.494675,0.695864,0.5,0.199,5.05,0.0,6.0,linear
21,110539,21869,1,0.505624,0.712773,0.5,0.199,5.05,0.0,6.0,linear
22,108290,20363,1,0.516487,0.728138,0.5,0.199,5.05,0.0,6.0,linear
23,106103,18860,1,0.528211,0.74261,0.5,0.199,5.05,0.0,6.0,linear
24,103622,17496,1,0.53689,0.753225,0.5,0.199,5.05,0.0,6.0,linear
25,101366,16429,1,0.54549,0.761564,0.5,0.199,5.05,0.0,6.0,linear
26,99103,15495,1,0.553395,0.769594,0.5,0.199,5.05,0.0,6.0,linear
27,96665,14502,1,0.560151,0.776273,0.5,0.199,5.05,0.0,6.0,linear
28,94774,13827,1,0.566635,0.782235,0.5,0.199,5.05,0.0,6.0,linear
29,93517,13184,1,0.574926,0.790286,0.5,0.199,5.05,0.0,6.0,linear
30,91924,12325,1,0.584619,0.800098,0.5,0.199,5.05,0.0,6.0,linear
31,89788,11560,1,0.593807,0.808652,0.5,0.199,5.05,0.0,6.0,linear
32,87681,10835,1,0.602082,0.814533,0.5,0.199,5.05,0.0,6.0,linear
33,85911,10221,1,0.611381,0.820335,0.5,0.199,5.05,0.0,6.0,linear
34,83733,9577,1,0.619714,0.826542,0.5,0.199,5.05,0.0,6.0,linear
35,81624,8949,1,0.627716,0.832248,0.5,0.199,5.05,0.0,6.0,linear
36,80253,8503,1,0.637722,0.838461,0.5,0.199,5.05,0.0,6.0,linear
37,78302,7892,1,0.645824,0.84417,0.5,0.199,5.05,0.0,6.0,linear
38,77040,7364,1,0.658088,0.85209,0.5,0.199,5.05,0.0,6.0,linear
39,74932,6821,1,0.66562,0.856485,0.5,0.199,5.05,0.0,6.0,linear
40,73309,6378,1,0.675792,0.862483,0.5,0.199,5.05,0.0,6.0,linear
41,72010,5999,1,0.684251,0.865719,0.5,0.199,5.05,0.0,6.0,linear
42,70642,5639,1,0.692459,0.871672,0.5,0.199,5.05,0.0,6.0,linear
43,69393,5271,1,0.704151,0.878377,0.5,0.199,5.05,0.0,6.0,linear
44,67613,4851,1,0.716211,0.886018,0.5,0.199,5.05,0.0,6.0,linear
45,65950,4441,1,0.726312,0.891355,0.5,0.199,5.05,0.0,6.0,linear
46,64881,4091,1,0.739229,0.898655,0.5,0.199,5.05,0.0,6.0,linear
47,63386,3699,1,0.750698,0.904151,0.5,0.199,5.05,0.0,6.0,linear
48,62462,3410,1,0.76474,0.91136,0.5,0.199,5.05,0.0,6.0,linear
49,61036,3135,1,0.778023,0.918047,0.5,0.199,5.05,0.0,6.0,linear
50,59724,2762,1,0.790894,0.924648,0.5,0.199,5.05,0.0,6.0,linear
51,58375,2394,1,0.806778,0.932978,0.5,0.199,5.05,0.0,6.0,linear
52,57003,2072,1,0.823236,0.940823,0.5,0.199,5.05,0.0,6.0,linear
53,55666,1732,1,0.840071,0.949799,0.5,0.199,5.05,0.0,6.0,linear
54,54418,1437,1,0.858482,0.958319,0.5,0.199,5.05,0.0,6.0,linear
55,53080,1191,1,0.875732,0.964931,0.5,0.199,5.05,0.0,6.0,linear
56,52149,985,1,0.892896,0.970589,0.5,0.199,5.05,0.0,6.0,linear
57,51122,773,1,0.907925,0.975899,0.5,0.199,5.05,0.0,6.0,linear
58,50177,616,1,0.924161,0.980369,0.5,0.199,5.05,0.0,6.0,linear
59,48956,482,1,0.93709,0.984804,0.5,0.199,5.05,0.0,6.0,linear
60,48262,332,1,0.950277,0.989093,0.5,0.199,5.05,0.0,6.0,linear
61,47503,244,1,0.961482,0.992169,0.5,0.199,5.05,0.0,6.0,linear
62,47444,180,1,0.972556,0.99469,0.5,0.199,5.05,0.0,6.0,linear
63,46708,122,1,0.979781,0.996132,0.5,0.199,5.05,0.0,6.0,linear
64,46476,90,1,0.985209,0.997355,0.5,0.199,5.05,0.0,6.0,linear
65,46333,69,1,0.988688,0.998072,0.5,0.199,5.05,0.0,6.0,linear
66,46129,46,1,0.992202,0.998663,0.5,0.199,5.05,0.0,6.0,linear
67,45804,28,1,0.99454,0.999282,0.5,0.199,5.05,0.0,6.0,linear
68,45809,18,1,0.996319,0.999564,0.5,0.199,5.05,0.0,6.0,linear
69,46013,9,1,0.997472,0.999805,0.5,0.199,5.05,0.0,6.0,linear
70,45787,4,1,0.998592,0.999913,0.5,0.199,5.05,0.0,6.0,linear
71,45668,2,1,0.999409,0.999956,0.5,0.199,5.05,0.0,6.0,linear
72,45641,1,1,0.999715,0.999978,0.5,0.199,5.05,0.0,6.0,linear
73,45499,0,1,0.999824,1.0,0.5,0.199,5.05,0.0,6.0,linear

