generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72769,8247,1,0.615051,0.831595,0.5,0.000792,4.3,0.0,6.0,linear
42,71371,7564,1,0.62692,0.839511,0.5,0.000792,4.3,0.0,6.0,linear
43,69294,7033,1,0.635843,0.846012,0.5,0.000792,4.3,0.0,6.0,linear
44,67854,6436,1,0.648853,0.854124,0.5,0.000792,4.3,0.0,6.0,linear
45,65755,5913,1,0.661003,0.862351,0.5,0.000792,4.3,0.0,6.0,linear
46,63618,5414,1,0.671483,0.868456,0.5,0.000792,4.3,0.0,6.0,linear
47,62067,4966,1,0.684492,0.87458,0.5,0.000792,4.3,0.0,6.0,linear
48,60729,4607,1,0.698177,0.881328,0.5,0.000792,4.3,0.0,6.0,linear
49,58886,4173,1,0.710449,0.887568,0.5,0.000792,4.3,0.0,6.0,linear
50,57028,3763,1,0.725838,0.896901,0.5,0.000792,4.3,0.0,6.0,linear
51,55589,3287,1,0.739604,0.905679,0.5,0.000792,4.3,0.0,6.0,linear
52,54207,2926,1,0.759587,0.916891,0.5,0.000792,4.3,0.0,6.0,linear
53,52261,2471,1,0.778274,0.927949,0.5,0.000792,4.3,0.0,6.0,linear
54,50672,2059,1,0.795935,0.936075,0.5,0.000792,4.3,0.0,6.0,linear
55,49476,1788,1,0.819286,0.944593,0.5,0.000792,4.3,0.0,6.0,linear
56,47505,1487,1,0.839461,0.952739,0.5,0.000792,4.3,0.0,6.0,linear
57,46216,1219,1,0.858539,0.958735,0.5,0.000792,4.3,0.0,6.0,linear
58,45038,986,1,0.877706,0.966028,0.5,0.000792,4.3,0.0,6.0,linear
59,44204,758,1,0.896987,0.973332,0.5,0.000792,4.3,0.0,6.0,linear
60,43039,576,1,0.916278,0.979848,0.5,0.000792,4.3,0.0,6.0,linear
61,42034,410,1,0.932661,0.985307,0.5,0.000792,4.3,0.0,6.0,linear
62,41294,301,1,0.950092,0.989924,0.5,0.000792,4.3,0.0,6.0,linear
63,40627,217,1,0.962017,0.992675,0.5,0.000792,4.3,0.0,6.0,linear
64,40210,149,1,0.971548,0.994942,0.5,0.000792,4.3,0.0,6.0,linear
65,39782,100,1,0.979137,0.996601,0.5,0.000792,4.3,0.0,6.0,linear
66,39566,63,1,0.984872,0.997696,0.5,0.000792,4.3,0.0,6.0,linear
67,39440,35,1,0.989301,0.998792,0.5,0.000792,4.3,0.0,6.0,linear
68,39318,22,1,0.993481,0.99929,0.5,0.000792,4.3,0.0,6.0,linear
69,39130,13,1,0.996238,0.999617,0.5,0.000792,4.3,0.0,6.0,linear
70,39158,4,1,0.99735,0.999898,0.5,0.000792,4.3,0.0,6.0,linear
71,39021,1,1,0.998604,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
72,38633,1,1,0.99934,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
73,39033,0,1,0.999731,1.0,0.5,0.000792,4.3,0.0,6.0,linear

