generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49251,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
2,78092,49132,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
3,80015,50402,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
4,80549,50909,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
5,78071,49613,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
6,77168,49379,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
7,78465,50065,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
8,79357,50292,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
9,78484,49946,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
10,79686,50706,1,0.0,0.0,0.5,0.0792,5.05,0.0,6.0,linear
11,109419,50496,1,0.221595,0.221595,0.5,0.0792,5.05,0.0,6.0,linear
12,123678,50053,1,0.316292,0.331198,0.5,0.0792,5.05,0.0,6.0,linear
13,120546,47237,1,0.343781,0.381846,0.5,0.0792,5.05,0.0,6.0,linear
14,116586,43069,1,0.373225,0.442563,0.5,0.0792,5.05,0.0,6.0,linear
15,115858,39496,1,0.400167,0.502321,0.5,0.0792,5.05,0.0,6.0,linear
16,115688,35704,1,0.423717,0.556345,0.5,0.0792,5.05,0.0,6.0,linear
17,115471,31949,1,0.448483,0.608352,0.5,0.0792,5.05,0.0,6.0,linear
18,114686,28592,1,0.466386,0.645682,0.5,0.0792,5.05,0.0,6.0,linear
19,114446,26227,1,0.481806,0.674902,0.5,0.0792,5.05,0.0,6.0,linear
20,112883,23958,1,0.493948,0.696679,0.5,0.0792,5.05,0.0,6.0,linear
21,110625,21963,1,0.506101,0.713977,0.5,0.0792,5.05,0.0,6.0,linear
22,108138,20364,1,0.516444,0.729338,0.5,0.0792,5.05,0.0,6.0,linear
23,106288,18933,1,0.526188,0.74143,0.5,0.0792,5.05,0.0,6.0,linear
24,104170,17599,1,0.536459,0.752761,0.5,0.0792,5.05,0.0,6.0,linear
25,101659,16389,1,0.544659,0.761681,0.5,0.0792,5.05,0.0,6.0,linear
26,99429,15412,1,0.552661,0.769771,0.5,0.0792,5.05,0.0,6.0,linear
27,97691,14700,1,0.561214,0.778175,0.5,0.0792,5.05,0.0,6.0,linear
28,95282,13795,1,0.567651,0.78485,0.5,0.0792,5.05,0.0,6.0,linear
29,93584,13052,1,0.576337,0.792611,0.5,0.0792,5.05,0.0,6.0,linear
30,91415,12232,1,0.584822,0.799798,0.5,0.0792,5.05,0.0,6.0,linear
31,89546,11410,1,0.594257,0.808114,0.5,0.0792,5.05,0.0,6.0,linear
32,87582,10607,1,0.604663,0.816028,0.5,0.0792,5.05,0.0,6.0,linear
33,85541,10024,1,0.61395,0.823505,0.5,0.0792,5.05,0.0,6.0,linear
34,83249,9317,1,0.623626,0.83075,0.5,0.0792,5.05,0.0,6.0,linear
35,81471,8724,1,0.634048,0.8378,0.5,0.0792,5.05,0.0,6.0,linear
36,78735,8021,1,0.643995,0.844751,0.5,0.0792,5.05,0.0,6.0,linear
37,76733,7442,1,0.65539,0.853038,0.5,0.0792,5.05,0.0,6.0,linear
38,75565,6911,1,0.666811,0.860853,0.5,0.0792,5.05,0.0,6.0,linear
39,73635,6256,1,0.67729,0.869054,0.5,0.0792,5.05,0.0,6.0,linear
40,72055,5707,1,0.688797,0.875382,0.5,0.0792,5.05,0.0,6.0,linear
41,70384,5277,1,0.703315,0.883001,0.5,0.0792,5.05,0.0,6.0,linear
42,67931,4681,1,0.717802,0.891855,0.5,0.0792,5.05,0.0,6.0,linear
43,66012,4198,1,0.73433,0.90072,0.5,0.0792,5.05,0.0,6.0,linear
44,63898,3692,1,0.748484,0.907295,0.5,0.0792,5.05,0.0,6.0,linear
45,62592,3337,1,0.768505,0.917283,0.5,0.0792,5.05,0.0,6.0,linear
46,60477,2732,1,0.787119,0.928667,0.5,0.0792,5.05,0.0,6.0,linear
47,58616,2325,1,0.805489,0.937499,0.5,0.0792,5.05,0.0,6.0,linear
48,57219,1950,1,0.825657,0.945805,0.5,0.0792,5.05,0.0,6.0,linear
49,55610,1620,1,0.846547,0.954651,0.5,0.0792,5.05,0.0,6.0,linear
50,53943,1292,1,0.867148,0.962115,0.5,0.0792,5.05,0.0,6.0,linear
51,52534,964,1,0.887071,0.969999,0.5,0.0792,5.05,0.0,6.0,linear
52,51349,767,1,0.907121,0.976744,0.5,0.0792,5.05,0.0,6.0,linear
53,50000,572,1,0.922575,0.982354,0.5,0.0792,5.05,0.0,6.0,linear
54,49397,440,1,0.93892,0.98583,0.5,0.0792,5.05,0.0,6.0,linear
