generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49416,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78377,49268,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,79922,50366,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80103,50747,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78444,50167,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77772,49829,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,78439,50216,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,79116,50482,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,78206,49889,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,79168,50481,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,85604,50285,1,0.0586117,0.0586117,0.5,0.0,1.1,0.0,6.0,linear
12,88321,49711,1,0.0923979,0.0997884,0.5,0.0,1.1,0.0,6.0,linear
13,87467,48744,1,0.104558,0.124164,0.5,0.0,1.1,0.0,6.0,linear
14,86134,47096,1,0.118643,0.152715,0.5,0.0,1.1,0.0,6.0,linear
15,85671,45818,1,0.134131,0.185279,0.5,0.0,1.1,0.0,6.0,linear
16,86758,45220,1,0.147986,0.213164,0.5,0.0,1.1,0.0,6.0,linear
17,86941,44189,1,0.158636,0.236701,0.5,0.0,1.1,0.0,6.0,linear
18,88102,43596,1,0.169528,0.257515,0.5,0.0,1.1,0.0,6.0,linear
19,87537,42474,1,0.178028,0.276417,0.5,0.0,1.1,0.0,6.0,linear
20,88060,41933,1,0.185257,0.291312,0.5,0.0,1.1,0.0,6.0,linear
21,88009,41443,1,0.191307,0.303963,0.5,0.0,1.1,0.0,6.0,linear
22,87276,40428,1,0.197235,0.315589,0.5,0.0,1.1,0.0,6.0,linear
23,87432,39998,1,0.202157,0.325371,0.5,0.0,1.1,0.0,6.0,linear
24,88030,39788,1,0.206637,0.335042,0.5,0.0,1.1,0.0,6.0,linear
25,87791,39212,1,0.210132,0.341592,0.5,0.0,1.1,0.0,6.0,linear
26,87940,38985,1,0.213608,0.349874,0.5,0.0,1.1,0.0,6.0,linear
27,88674,38981,1,0.215549,0.353179,0.5,0.0,1.1,0.0,6.0,linear
28,88717,38828,1,0.219087,0.359631,0.5,0.0,1.1,0.0,6.0,linear
29,88492,38771,1,0.220245,0.362405,0.5,0.0,1.1,0.0,6.0,linear
30,87422,38282,1,0.221398,0.366028,0.5,0.0,1.1,0.0,6.0,linear
31,87486,38047,1,0.223788,0.370292,0.5,0.0,1.1,0.0,6.0,linear
32,87650,37674,1,0.225634,0.373618,0.5,0.0,1.1,0.0,6.0,linear
33,87741,37502,1,0.226259,0.374964,0.5,0.0,1.1,0.0,6.0,linear
34,87665,37329,1,0.226694,0.376804,0.5,0.0,1.1,0.0,6.0,linear
35,87788,37275,1,0.227321,0.378078,0.5,0.0,1.1,0.0,6.0,linear
36,87798,37148,1,0.227688,0.378177,0.5,0.0,1.1,0.0,6.0,linear
