generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49408,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78539,49426,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79935,50469,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80481,51125,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78340,50302,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77325,49555,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77720,49728,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78213,49783,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78672,49947,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78552,50025,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85494,50250,1,0.0576532,0.0576532,0.5,0.35,1.1,0.0,6.0,linear
12,88804,50180,1,0.0919897,0.0992408,0.5,0.35,1.1,0.0,6.0,linear
13,87637,49163,1,0.105184,0.124065,0.5,0.35,1.1,0.0,6.0,linear
14,85136,46906,1,0.120864,0.155453,0.5,0.35,1.1,0.0,6.0,linear
15,85293,45999,1,0.133645,0.184703,0.5,0.35,1.1,0.0,6.0,linear
16,86555,45197,1,0.148234,0.214585,0.5,0.35,1.1,0.0,6.0,linear
17,87568,44329,1,0.160532,0.240492,0.5,0.35,1.1,0.0,6.0,linear
18,88666,43816,1,0.169317,0.259781,0.5,0.35,1.1,0.0,6.0,linear
19,89001,43020,1,0.178856,0.279116,0.5,0.35,1.1,0.0,6.0,linear
20,88871,42242,1,0.187247,0.296629,0.5,0.35,1.1,0.0,6.0,linear
21,89361,41834,1,0.194112,0.310081,0.5,0.35,1.1,0.0,6.0,linear
22,89008,40939,1,0.20098,0.324776,0.5,0.35,1.1,0.0,6.0,linear
23,89042,40362,1,0.206365,0.336442,0.5,0.35,1.1,0.0,6.0,linear
24,89732,39925,1,0.211888,0.347482,0.5,0.35,1.1,0.0,6.0,linear
25,89553,39461,1,0.218868,0.36159,0.5,0.35,1.1,0.0,6.0,linear
26,89421,38969,1,0.223008,0.370115,0.5,0.35,1.1,0.0,6.0,linear
27,89161,38475,1,0.227233,0.378445,0.5,0.35,1.1,0.0,6.0,linear
28,89324,38158,1,0.231877,0.387787,0.5,0.35,1.1,0.0,6.0,linear
29,89285,37645,1,0.234558,0.39346,0.5,0.35,1.1,0.0,6.0,linear
30,88941,37308,1,0.238897,0.402913,0.5,0.35,1.1,0.0,6.0,linear
31,88711,36818,1,0.242564,0.409022,0.5,0.35,1.1,0.0,6.0,linear
32,87964,36088,1,0.245996,0.415675,0.5,0.35,1.1,0.0,6.0,linear
33,87777,35802,1,0.249283,0.42313,0.5,0.35,1.1,0.0,6.0,linear
34,87754,35147,1,0.252671,0.429186,0.5,0.35,1.1,0.0,6.0,linear
35,87348,34814,1,0.25485,0.434145,0.5,0.35,1.1,0.0,6.0,linear
36,87052,34410,1,0.257825,0.439907,0.5,0.35,1.1,0.0,6.0,linear
37,87070,34170,1,0.260175,0.443383,0.5,0.35,1.1,0.0,6.0,linear
38,86572,33682,1,0.261811,0.446964,0.5,0.35,1.1,0.0,6.0,linear
39,86409,33472,1,0.262812,0.449207,0.5,0.35,1.1,0.0,6.0,linear
40,86176,33178,1,0.264276,0.452253,0.5,0.35,1.1,0.0,6.0,linear
41,85949,33097,1,0.266255,0.455836,0.5,0.35,1.1,0.0,6.0,linear
42,85929,32890,1,0.269063,0.46148,0.5,0.35,1.1,0.0,6.0,linear
43,85709,32576,1,0.270252,0.46366,0.5,0.35,1.1,0.0,6.0,linear
44,85382,32327,1,0.270604,0.464423,0.5,0.35,1.1,0.0,6.0,linear
45,85441,32429,1,0.270406,0.464101,0.5,0.35,1.1,0.0,6.0,linear
46,85451,32311,1,0.271637,0.466257,0.5,0.35,1.1,0.0,6.0,linear
47,85266,32045,1,0.271353,0.465779,0.5,0.35,1.1,0.0,6.0,linear
48,85280,32050,1,0.27224,0.467421,0.5,0.35,1.1,0.0,6.0,linear
49,85210,31864,1,0.27296,0.469082,0.5,0.35,1.1,0.0,6.0,linear
50,84785,31668,1,0.273448,0.469717,0.5,0.35,1.1,0.0,6.0,linear
51,85114,31907,1,0.273663,0.470071,0.5,0.35,1.1,0.0,6.0,linear
52,85023,31758,1,0.274904,0.47311,0.5,0.35,1.1,0.0,6.0,linear
53,84989,31762,1,0.275051,0.473326,0.5,0.35,1.1,0.0,6.0,linear
54,84805,31492,1,0.277032,0.476199,0.5,0.35,1.1,0.0,6.0,linear
55,84410,31127,1,0.277385,0.47683,0.5,0.35,1.1,0.0,6.0,linear
56,84053,31094,1,0.276648,0.476654,0.5,0.35,1.1,0.0,6.0,linear
57,84278,31106,1,0.277874,0.478064,0.5,0.35,1.1,0.0,6.0,linear
58,84148,31025,1,0.277517,0.477064,0.5,0.35,1.1,0.0,6.0,linear
59,84247,31190,1,0.278587,0.479309,0.5,0.35,1.1,0.0,6.0,linear
60,84534,31077,1,0.279906,0.481861,0.5,0.35,1.1,0.0,6.0,linear
61,84586,31012,1,0.279964,0.481956,0.5,0.35,1.1,0.0,6.0,linear
62,84358,31100,1,0.279346,0.480935,0.5,0.35,1.1,0.0,6.0,linear
63,84251,31101,1,0.281054,0.484271,0.5,0.35,1.1,0.0,6.0,linear
64,83883,30650,1,0.280593,0.483906,0.5,0.35,1.1,0.0,6.0,linear
65,84175,30651,1,0.282162,0.485999,0.5,0.35,1.1,0.0,6.0,linear
66,83507,30566,1,0.280376,0.483113,0.5,0.35,1.1,0.0,6.0,linear
67,83798,30660,1,0.281084,0.484366,0.5,0.35,1.1,0.0,6.0,linear
68,84229,30821,1,0.280776,0.483673,0.5,0.35,1.1,0.0,6.0,linear
69,84278,30713,1,0.283404,0.488711,0.5,0.35,1.1,0.0,6.0,linear
70,84019,30691,1,0.28298,0.487594,0.5,0.35,1.1,0.0,6.0,linear
71,83714,30741,1,0.283352,0.488646,0.5,0.35,1.1,0.0,6.0,linear
72,83489,30340,1,0.284012,0.48999,0.5,0.35,1.1,0.0,6.0,linear
73,83640,30347,1,0.285045,0.491527,0.5,0.35,1.1,0.0,6.0,linear
74,83162,30030,1,0.286603,0.49438,0.5,0.35,1.1,0.0,6.0,linear
75,83215,30090,1,0.286578,0.494008,0.5,0.35,1.1,0.0,6.0,linear
76,82718,29795,1,0.287458,0.496698,0.5,0.35,1.1,0.0,6.0,linear
77,83093,29776,1,0.288375,0.498439,0.5,0.35,1.1,0.0,6.0,linear
78,83043,29601,1,0.288519,0.497578,0.5,0.35,1.1,0.0,6.0,linear
79,82944,29677,1,0.287875,0.497164,0.5,0.35,1.1,0.0,6.0,linear
80,83133,29603,1,0.289572,0.499202,0.5,0.35,1.1,0.0,6.0,linear
81,82435,29406,1,0.2888,0.498243,0.5,0.35,1.1,0.0,6.0,linear
82,82233,29367,1,0.288819,0.499187,0.5,0.35,1.1,0.0,6.0,linear
83,82355,29396,1,0.289935,0.500481,0.5,0.35,1.1,0.0,6.0,linear
84,82665,29515,1,0.290915,0.502414,0.5,0.35,1.1,0.0,6.0,linear
85,82461,29164,1,0.292012,0.505286,0.5,0.35,1.1,0.0,6.0,linear
86,82501,29110,1,0.290297,0.502231,0.5,0.35,1.1,0.0,6.0,linear
87,82603,29214,1,0.290129,0.50142,0.5,0.35,1.1,0.0,6.0,linear
88,82236,29169,1,0.291889,0.50406,0.5,0.35,1.1,0.0,6.0,linear
89,81825,28750,1,0.291058,0.503579,0.5,0.35,1.1,0.0,6.0,linear
90,81970,29098,1,0.29198,0.504708,0.5,0.35,1.1,0.0,6.0,linear
91,81747,28940,1,0.29075,0.502638,0.5,0.35,1.1,0.0,6.0,linear
92,81867,29025,1,0.29237,0.505382,0.5,0.35,1.1,0.0,6.0,linear
93,81635,28853,1,0.291387,0.503715,0.5,0.35,1.1,0.0,6.0,linear
94,82184,29086,1,0.292619,0.505861,0.5,0.35,1.1,0.0,6.0,linear
95,82344,29113,1,0.29263,0.505165,0.5,0.35,1.1,0.0,6.0,linear
96,82186,29093,1,0.293783,0.507886,0.5,0.35,1.1,0.0,6.0,linear
97,81978,29103,1,0.294004,0.509993,0.5,0.35,1.1,0.0,6.0,linear
98,82390,28885,1,0.294248,0.50991,0.5,0.35,1.1,0.0,6.0,linear
99,82122,28629,1,0.295146,0.510454,0.5,0.35,1.1,0.0,6.0,linear
100,81526,28482,1,0.293755,0.508228,0.5,0.35,1.1,0.0,6.0,linear
101,81030,28252,1,0.295065,0.510022,0.5,0.35,1.1,0.0,6.0,linear
102,81160,28054,1,0.294939,0.509875,0.5,0.35,1.1,0.0,6.0,linear
103,81390,28491,1,0.294715,0.50904,0.5,0.35,1.1,0.0,6.0,linear
104,80957,28376,1,0.293631,0.507314,0.5,0.35,1.1,0.0,6.0,linear
105,80867,28434,1,0.294006,0.508856,0.5,0.35,1.1,0.0,6.0,linear
106,81466,28676,1,0.292337,0.505826,0.5,0.35,1.1,0.0,6.0,linear
107,81821,28713,1,0.294128,0.508257,0.5,0.35,1.1,0.0,6.0,linear
108,81962,28820,1,0.29223,0.504831,0.5,0.35,1.1,0.0,6.0,linear
109,82378,29043,1,0.292028,0.504942,0.5,0.35,1.1,0.0,6.0,linear
110,82294,29076,1,0.292734,0.506398,0.5,0.35,1.1,0.0,6.0,linear
111,81964,28842,1,0.292897,0.505003,0.5,0.35,1.1,0.0,6.0,linear
112,82062,28894,1,0.293614,0.506631,0.5,0.35,1.1,0.0,6.0,linear
113,81663,28818,1,0.294146,0.50817,0.5,0.35,1.1,0.0,6.0,linear
114,81740,28711,1,0.294646,0.509986,0.5,0.35,1.1,0.0,6.0,linear
115,81713,28536,1,0.294698,0.510332,0.5,0.35,1.1,0.0,6.0,linear
116,81508,28442,1,0.295536,0.511018,0.5,0.35,1.1,0.0,6.0,linear
117,81399,28235,1,0.296577,0.512938,0.5,0.35,1.1,0.0,6.0,linear
118,80986,28009,1,0.295773,0.511601,0.5,0.35,1.1,0.0,6.0,linear
119,81157,28220,1,0.294298,0.508796,0.5,0.35,1.1,0.0,6.0,linear
120,81195,28234,1,0.295307,0.510563,0.5,0.35,1.1,0.0,6.0,linear
121,81195,28307,1,0.294666,0.509461,0.5,0.35,1.1,0.0,6.0,linear
122,81554,28472,1,0.29542,0.510336,0.5,0.35,1.1,0.0,6.0,linear
123,80896,28347,1,0.294267,0.509584,0.5,0.35,1.1,0.0,6.0,linear
124,81294,28536,1,0.294907,0.509464,0.5,0.35,1.1,0.0,6.0,linear
125,81058,28413,1,0.29495,0.510001,0.5,0.35,1.1,0.0,6.0,linear
126,81160,28499,1,0.295513,0.511515,0.5,0.35,1.1,0.0,6.0,linear
127,81254,28437,1,0.294747,0.509548,0.5,0.35,1.1,0.0,6.0,linear
128,81415,28533,1,0.294709,0.509015,0.5,0.35,1.1,0.0,6.0,linear
129,81586,28599,1,0.295253,0.510837,0.5,0.35,1.1,0.0,6.0,linear
