generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49246,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78075,49239,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79334,49941,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,79735,50290,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79083,50093,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,78377,49866,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77812,49730,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,78579,49949,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,78537,49775,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,79069,49990,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,89752,50512,1,0.0874651,0.0874651,0.5,0.225,1.7,0.0,6.0,linear
12,93868,50231,1,0.135627,0.145508,0.5,0.225,1.7,0.0,6.0,linear
13,92173,48830,1,0.154262,0.180859,0.5,0.225,1.7,0.0,6.0,linear
14,89964,46424,1,0.173208,0.219555,0.5,0.225,1.7,0.0,6.0,linear
15,89040,44219,1,0.194227,0.263619,0.5,0.225,1.7,0.0,6.0,linear
16,90118,42573,1,0.212138,0.302596,0.5,0.225,1.7,0.0,6.0,linear
17,91142,40929,1,0.228671,0.336879,0.5,0.225,1.7,0.0,6.0,linear
18,91021,39464,1,0.240299,0.362315,0.5,0.225,1.7,0.0,6.0,linear
19,91521,38583,1,0.248643,0.380779,0.5,0.225,1.7,0.0,6.0,linear
20,91898,37723,1,0.257596,0.399062,0.5,0.225,1.7,0.0,6.0,linear
21,92210,36937,1,0.264818,0.413732,0.5,0.225,1.7,0.0,6.0,linear
22,91877,36168,1,0.269752,0.425477,0.5,0.225,1.7,0.0,6.0,linear
23,92143,35721,1,0.273973,0.433716,0.5,0.225,1.7,0.0,6.0,linear
24,92097,35261,1,0.277646,0.441191,0.5,0.225,1.7,0.0,6.0,linear
25,91843,34807,1,0.282159,0.449692,0.5,0.225,1.7,0.0,6.0,linear
26,90990,34214,1,0.283989,0.454261,0.5,0.225,1.7,0.0,6.0,linear
27,91294,33951,1,0.288882,0.462504,0.5,0.225,1.7,0.0,6.0,linear
28,91161,33536,1,0.290569,0.466784,0.5,0.225,1.7,0.0,6.0,linear
29,90966,33306,1,0.292132,0.470658,0.5,0.225,1.7,0.0,6.0,linear
30,91286,33089,1,0.294982,0.475772,0.5,0.225,1.7,0.0,6.0,linear
31,91065,32868,1,0.295553,0.476747,0.5,0.225,1.7,0.0,6.0,linear
32,91299,32939,1,0.295945,0.477603,0.5,0.225,1.7,0.0,6.0,linear
33,91134,32811,1,0.297114,0.479638,0.5,0.225,1.7,0.0,6.0,linear
34,91065,32456,1,0.298621,0.482033,0.5,0.225,1.7,0.0,6.0,linear
35,91068,32636,1,0.297331,0.480818,0.5,0.225,1.7,0.0,6.0,linear
36,90386,32412,1,0.298308,0.482377,0.5,0.225,1.7,0.0,6.0,linear
37,90463,32268,1,0.299926,0.485387,0.5,0.225,1.7,0.0,6.0,linear
38,90507,32131,1,0.300366,0.486204,0.5,0.225,1.7,0.0,6.0,linear
39,90808,32025,1,0.300782,0.48644,0.5,0.225,1.7,0.0,6.0,linear
40,90783,32157,1,0.301183,0.487876,0.5,0.225,1.7,0.0,6.0,linear
41,90521,31958,1,0.3014,0.48876,0.5,0.225,1.7,0.0,6.0,linear
42,90643,32053,1,0.301547,0.488982,0.5,0.225,1.7,0.0,6.0,linear
43,90462,31868,1,0.304278,0.49313,0.5,0.225,1.7,0.0,6.0,linear
44,90248,31683,1,0.305292,0.494885,0.5,0.225,1.7,0.0,6.0,linear
45,90493,31746,1,0.304514,0.494042,0.5,0.225,1.7,0.0,6.0,linear
46,90379,31833,1,0.30417,0.493656,0.5,0.225,1.7,0.0,6.0,linear
47,90123,31638,1,0.303182,0.492166,0.5,0.225,1.7,0.0,6.0,linear
48,90175,31541,1,0.30211,0.490364,0.5,0.225,1.7,0.0,6.0,linear
49,90063,31646,1,0.301151,0.489018,0.5,0.225,1.7,0.0,6.0,linear
50,90470,31688,1,0.301168,0.48868,0.5,0.225,1.7,0.0,6.0,linear
51,90658,31704,1,0.300426,0.487623,0.5,0.225,1.7,0.0,6.0,linear
52,90464,31893,1,0.299503,0.486098,0.5,0.225,1.7,0.0,6.0,linear
53,90707,32123,1,0.300828,0.487718,0.5,0.225,1.7,0.0,6.0,linear
54,90514,32111,1,0.300794,0.488282,0.5,0.225,1.7,0.0,6.0,linear
55,90675,31961,1,0.299974,0.485611,0.5,0.225,1.7,0.0,6.0,linear
56,90409,32066,1,0.298819,0.483675,0.5,0.225,1.7,0.0,6.0,linear
57,90541,32025,1,0.30031,0.485277,0.5,0.225,1.7,0.0,6.0,linear
58,90696,32199,1,0.299403,0.484494,0.5,0.225,1.7,0.0,6.0,linear
59,90835,32252,1,0.298887,0.483581,0.5,0.225,1.7,0.0,6.0,linear
60,90455,32064,1,0.297461,0.481424,0.5,0.225,1.7,0.0,6.0,linear
61,90807,32397,1,0.298136,0.482511,0.5,0.225,1.7,0.0,6.0,linear
62,91146,32421,1,0.298418,0.482522,0.5,0.225,1.7,0.0,6.0,linear
63,91193,32418,1,0.299261,0.482896,0.5,0.225,1.7,0.0,6.0,linear
64,90893,32498,1,0.298219,0.482504,0.5,0.225,1.7,0.0,6.0,linear
65,91011,32451,1,0.299013,0.484196,0.5,0.225,1.7,0.0,6.0,linear
66,90857,32315,1,0.299857,0.484745,0.5,0.225,1.7,0.0,6.0,linear
67,90668,32165,1,0.300107,0.485846,0.5,0.225,1.7,0.0,6.0,linear
68,90931,32167,1,0.300603,0.486497,0.5,0.225,1.7,0.0,6.0,linear
69,91082,32095,1,0.301196,0.487534,0.5,0.225,1.7,0.0,6.0,linear
70,90711,31974,1,0.302312,0.489541,0.5,0.225,1.7,0.0,6.0,linear
71,90566,31788,1,0.302781,0.490627,0.5,0.225,1.7,0.0,6.0,linear
72,90581,31926,1,0.302169,0.489347,0.5,0.225,1.7,0.0,6.0,linear
73,90331,32107,1,0.300247,0.487431,0.5,0.225,1.7,0.0,6.0,linear
74,90708,32028,1,0.300843,0.487522,0.5,0.225,1.7,0.0,6.0,linear
75,91147,32115,1,0.302094,0.488965,0.5,0.225,1.7,0.0,6.0,linear
76,90663,32073,1,0.301585,0.488339,0.5,0.225,1.7,0.0,6.0,linear
77,90954,32269,1,0.300515,0.486938,0.5,0.225,1.7,0.0,6.0,linear
78,91009,32345,1,0.300232,0.486225,0.5,0.225,1.7,0.0,6.0,linear
79,91007,32335,1,0.30099,0.486863,0.5,0.225,1.7,0.0,6.0,linear
