generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78810,49569,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78632,49424,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,78576,49546,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,79297,49999,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,79841,50435,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,79691,50567,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,79353,50645,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78060,50131,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,77627,49572,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,76978,49108,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86200,49951,1,0.0648271,0.0648271,0.5,0.15,1.25,0.0,6.0,linear
12,91305,50472,1,0.103876,0.111945,0.5,0.15,1.25,0.0,6.0,linear
13,89900,49570,1,0.11876,0.140602,0.5,0.15,1.25,0.0,6.0,linear
14,87113,47581,1,0.134676,0.172064,0.5,0.15,1.25,0.0,6.0,linear
15,85371,45457,1,0.152044,0.207802,0.5,0.15,1.25,0.0,6.0,linear
16,85865,44053,1,0.166749,0.240919,0.5,0.15,1.25,0.0,6.0,linear
17,87981,43010,1,0.180083,0.269557,0.5,0.15,1.25,0.0,6.0,linear
18,88472,41807,1,0.191307,0.292581,0.5,0.15,1.25,0.0,6.0,linear
19,89741,41709,1,0.200731,0.311804,0.5,0.15,1.25,0.0,6.0,linear
20,89721,41199,1,0.2069,0.326776,0.5,0.15,1.25,0.0,6.0,linear
21,89920,40468,1,0.213356,0.340052,0.5,0.15,1.25,0.0,6.0,linear
22,89613,39725,1,0.22058,0.354387,0.5,0.15,1.25,0.0,6.0,linear
23,89447,39057,1,0.226997,0.36737,0.5,0.15,1.25,0.0,6.0,linear
