generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49290,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78450,49284,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79337,49882,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80576,50779,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79398,50510,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,77784,49672,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,76993,49147,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78745,49930,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,79821,50329,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78643,49798,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,86629,49114,1,0.0805105,0.0805105,0.5,0.325,1.55,0.0,6.0,linear
12,92230,49635,1,0.124169,0.133874,0.5,0.325,1.55,0.0,6.0,linear
13,92683,49167,1,0.139257,0.163387,0.5,0.325,1.55,0.0,6.0,linear
14,89512,46578,1,0.159727,0.203354,0.5,0.325,1.55,0.0,6.0,linear
15,87713,44495,1,0.179706,0.244384,0.5,0.325,1.55,0.0,6.0,linear
16,89197,43460,1,0.195444,0.278502,0.5,0.325,1.55,0.0,6.0,linear
17,89918,41865,1,0.209577,0.307997,0.5,0.325,1.55,0.0,6.0,linear
18,90421,40631,1,0.222039,0.334287,0.5,0.325,1.55,0.0,6.0,linear
19,91164,39954,1,0.230338,0.35212,0.5,0.325,1.55,0.0,6.0,linear
20,91056,39143,1,0.238292,0.370505,0.5,0.325,1.55,0.0,6.0,linear
21,91515,38245,1,0.245464,0.385611,0.5,0.325,1.55,0.0,6.0,linear
22,91213,37517,1,0.25253,0.399028,0.5,0.325,1.55,0.0,6.0,linear
23,91067,36673,1,0.258202,0.411023,0.5,0.325,1.55,0.0,6.0,linear
