generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49074,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78039,49042,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79806,50016,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,80037,50533,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,79002,50241,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,77197,49574,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,77450,49652,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,79561,50504,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,79493,50382,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,78217,49909,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,102548,49541,1,0.190248,0.190248,0.5,0.0005,4.15,0.0,6.0,linear
12,115527,49679,1,0.271708,0.286549,0.5,0.0005,4.15,0.0,6.0,linear
13,115075,48250,1,0.296969,0.33344,0.5,0.0005,4.15,0.0,6.0,linear
14,110737,44404,1,0.327741,0.393313,0.5,0.0005,4.15,0.0,6.0,linear
15,107872,40512,1,0.35528,0.452751,0.5,0.0005,4.15,0.0,6.0,linear
16,108352,37519,1,0.377949,0.502871,0.5,0.0005,4.15,0.0,6.0,linear
17,108873,34132,1,0.401481,0.551606,0.5,0.0005,4.15,0.0,6.0,linear
18,107998,30982,1,0.418768,0.588881,0.5,0.0005,4.15,0.0,6.0,linear
19,107326,28653,1,0.433804,0.618893,0.5,0.0005,4.15,0.0,6.0,linear
20,107179,26896,1,0.445436,0.640074,0.5,0.0005,4.15,0.0,6.0,linear
21,105955,25188,1,0.454477,0.657856,0.5,0.0005,4.15,0.0,6.0,linear
22,104500,23582,1,0.463929,0.672487,0.5,0.0005,4.15,0.0,6.0,linear
23,102735,22486,1,0.472069,0.684748,0.5,0.0005,4.15,0.0,6.0,linear
24,100827,21094,1,0.479556,0.696222,0.5,0.0005,4.15,0.0,6.0,linear
25,99558,20074,1,0.486303,0.705455,0.5,0.0005,4.15,0.0,6.0,linear
26,97719,19183,1,0.492887,0.713545,0.5,0.0005,4.15,0.0,6.0,linear
27,96086,18349,1,0.498928,0.720136,0.5,0.0005,4.15,0.0,6.0,linear
28,94864,17686,1,0.505147,0.727986,0.5,0.0005,4.15,0.0,6.0,linear
29,93352,16901,1,0.50964,0.733132,0.5,0.0005,4.15,0.0,6.0,linear
30,91962,16291,1,0.514762,0.738988,0.5,0.0005,4.15,0.0,6.0,linear
31,90467,15602,1,0.518656,0.743328,0.5,0.0005,4.15,0.0,6.0,linear
32,89508,15189,1,0.524672,0.749131,0.5,0.0005,4.15,0.0,6.0,linear
33,88314,14604,1,0.530927,0.756343,0.5,0.0005,4.15,0.0,6.0,linear
34,86741,14028,1,0.536442,0.762307,0.5,0.0005,4.15,0.0,6.0,linear
35,84886,13322,1,0.542739,0.768407,0.5,0.0005,4.15,0.0,6.0,linear
36,83638,12654,1,0.549218,0.773688,0.5,0.0005,4.15,0.0,6.0,linear
37,82391,12165,1,0.553901,0.776113,0.5,0.0005,4.15,0.0,6.0,linear
