generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49281,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78605,49422,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79577,50185,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79254,50566,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79061,50518,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77550,49732,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77586,49601,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,79044,50059,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,79102,50140,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,77423,49375,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,92326,49441,1,0.120095,0.120095,0.5,0.0,2.45,0.0,6.0,linear
12,102029,50627,1,0.18187,0.193787,0.5,0.0,2.45,0.0,6.0,linear
13,99693,48626,1,0.204324,0.235254,0.5,0.0,2.45,0.0,6.0,linear
14,95980,45610,1,0.227927,0.282793,0.5,0.0,2.45,0.0,6.0,linear
15,94662,42890,1,0.251384,0.332418,0.5,0.0,2.45,0.0,6.0,linear
16,95128,40553,1,0.269809,0.374332,0.5,0.0,2.45,0.0,6.0,linear
17,96477,38716,1,0.289213,0.414497,0.5,0.0,2.45,0.0,6.0,linear
18,96591,36729,1,0.304263,0.446227,0.5,0.0,2.45,0.0,6.0,linear
19,96860,35333,1,0.315785,0.471693,0.5,0.0,2.45,0.0,6.0,linear
20,97177,34107,1,0.32644,0.493303,0.5,0.0,2.45,0.0,6.0,linear
21,96826,32901,1,0.334256,0.508681,0.5,0.0,2.45,0.0,6.0,linear
22,95792,31756,1,0.339554,0.521575,0.5,0.0,2.45,0.0,6.0,linear
