generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49254,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78227,49330,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,80038,50339,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79965,50475,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79070,50384,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,78105,49977,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77037,49446,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78537,50129,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,79038,50242,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78803,50151,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97943,49860,1,0.152802,0.152802,0.5,0.35,3.2,0.0,6.0,linear
12,107413,49749,1,0.225534,0.239417,0.5,0.35,3.2,0.0,6.0,linear
13,106252,48329,1,0.248724,0.282412,0.5,0.35,3.2,0.0,6.0,linear
14,102023,44560,1,0.274708,0.335595,0.5,0.35,3.2,0.0,6.0,linear
15,100900,41678,1,0.301968,0.393105,0.5,0.35,3.2,0.0,6.0,linear
16,101552,39112,1,0.324384,0.441508,0.5,0.35,3.2,0.0,6.0,linear
17,101647,36445,1,0.343868,0.484147,0.5,0.35,3.2,0.0,6.0,linear
18,101487,33754,1,0.361933,0.521738,0.5,0.35,3.2,0.0,6.0,linear
19,101278,31694,1,0.375642,0.550083,0.5,0.35,3.2,0.0,6.0,linear
20,100987,30179,1,0.384557,0.569649,0.5,0.35,3.2,0.0,6.0,linear
21,100532,28760,1,0.393107,0.585136,0.5,0.35,3.2,0.0,6.0,linear
22,99527,27613,1,0.401026,0.599164,0.5,0.35,3.2,0.0,6.0,linear
23,97943,26450,1,0.406377,0.61049,0.5,0.35,3.2,0.0,6.0,linear
24,97999,25787,1,0.413464,0.621712,0.5,0.35,3.2,0.0,6.0,linear
25,96795,25015,1,0.418021,0.629596,0.5,0.35,3.2,0.0,6.0,linear
26,95727,24299,1,0.423098,0.638127,0.5,0.35,3.2,0.0,6.0,linear
27,95018,23692,1,0.427122,0.643569,0.5,0.35,3.2,0.0,6.0,linear
28,94647,23042,1,0.432598,0.652096,0.5,0.35,3.2,0.0,6.0,linear
29,93331,22185,1,0.436235,0.657703,0.5,0.35,3.2,0.0,6.0,linear
30,92048,21462,1,0.439878,0.662186,0.5,0.35,3.2,0.0,6.0,linear
31,91176,20918,1,0.443719,0.667804,0.5,0.35,3.2,0.0,6.0,linear
