generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89025,31837,1,0.298054,0.491009,0.5,0.15,1.55,0.0,6.0,linear
35,88817,31486,1,0.301475,0.49585,0.5,0.15,1.55,0.0,6.0,linear
36,88125,31182,1,0.302716,0.498923,0.5,0.15,1.55,0.0,6.0,linear
37,88226,30945,1,0.303798,0.501246,0.5,0.15,1.55,0.0,6.0,linear
38,88081,30719,1,0.304966,0.503061,0.5,0.15,1.55,0.0,6.0,linear
39,88188,30661,1,0.305201,0.504534,0.5,0.15,1.55,0.0,6.0,linear
40,88073,30537,1,0.305161,0.504004,0.5,0.15,1.55,0.0,6.0,linear
41,88118,30617,1,0.305004,0.502653,0.5,0.15,1.55,0.0,6.0,linear
42,87791,30564,1,0.305749,0.50503,0.5,0.15,1.55,0.0,6.0,linear
43,87723,30331,1,0.307092,0.50705,0.5,0.15,1.55,0.0,6.0,linear
44,87860,30227,1,0.306921,0.5069,0.5,0.15,1.55,0.0,6.0,linear
45,87598,30185,1,0.306153,0.505962,0.5,0.15,1.55,0.0,6.0,linear
46,87596,30171,1,0.3056,0.504997,0.5,0.15,1.55,0.0,6.0,linear
47,87498,30089,1,0.305854,0.504424,0.5,0.15,1.55,0.0,6.0,linear
48,87641,30166,1,0.306075,0.504955,0.5,0.15,1.55,0.0,6.0,linear
49,87608,30268,1,0.307417,0.507619,0.5,0.15,1.55,0.0,6.0,linear
50,87784,30305,1,0.307126,0.506382,0.5,0.15,1.55,0.0,6.0,linear
51,87788,30312,1,0.307051,0.507689,0.5,0.15,1.55,0.0,6.0,linear
52,87770,30202,1,0.307194,0.5079,0.5,0.15,1.55,0.0,6.0,linear
53,87792,30065,1,0.30887,0.510282,0.5,0.15,1.55,0.0,6.0,linear
54,87460,29990,1,0.309485,0.511135,0.5,0.15,1.55,0.0,6.0,linear
55,86810,29679,1,0.308104,0.508778,0.5,0.15,1.55,0.0,6.0,linear
56,87010,29913,1,0.307926,0.509547,0.5,0.15,1.55,0.0,6.0,linear
57,86944,29929,1,0.308247,0.509674,0.5,0.15,1.55,0.0,6.0,linear
58,86720,29581,1,0.309291,0.511865,0.5,0.15,1.55,0.0,6.0,linear
59,87506,29690,1,0.309217,0.511055,0.5,0.15,1.55,0.0,6.0,linear
60,87394,29656,1,0.30931,0.511605,0.5,0.15,1.55,0.0,6.0,linear
61,87279,29840,1,0.310264,0.513869,0.5,0.15,1.55,0.0,6.0,linear
62,86946,29765,1,0.307869,0.509107,0.5,0.15,1.55,0.0,6.0,linear
63,87208,30016,1,0.307901,0.509273,0.5,0.15,1.55,0.0,6.0,linear
64,87281,29867,1,0.308206,0.509612,0.5,0.15,1.55,0.0,6.0,linear
65,87226,29851,1,0.308066,0.508762,0.5,0.15,1.55,0.0,6.0,linear
66,87439,30057,1,0.307869,0.50766,0.5,0.15,1.55,0.0,6.0,linear
67,87310,30077,1,0.30795,0.508109,0.5,0.15,1.55,0.0,6.0,linear
68,87140,29996,1,0.308819,0.509426,0.5,0.15,1.55,0.0,6.0,linear
69,87397,29879,1,0.308692,0.510657,0.5,0.15,1.55,0.0,6.0,linear
70,87619,29969,1,0.308963,0.511092,0.5,0.15,1.55,0.0,6.0,linear
71,87672,29911,1,0.308784,0.510674,0.5,0.15,1.55,0.0,6.0,linear
72,87403,29912,1,0.307892,0.509176,0.5,0.15,1.55,0.0,6.0,linear
73,87535,30145,1,0.306843,0.507294,0.5,0.15,1.55,0.0,6.0,linear
74,87486,30028,1,0.307973,0.509303,0.5,0.15,1.55,0.0,6.0,linear
75,87699,30124,1,0.307749,0.508551,0.5,0.15,1.55,0.0,6.0,linear
76,87426,30218,1,0.307222,0.507484,0.5,0.15,1.55,0.0,6.0,linear
77,87525,30171,1,0.307728,0.508291,0.5,0.15,1.55,0.0,6.0,linear
78,88105,30121,1,0.308445,0.509341,0.5,0.15,1.55,0.0,6.0,linear
79,87116,29912,1,0.308639,0.510413,0.5,0.15,1.55,0.0,6.0,linear
80,86978,29746,1,0.309259,0.511377,0.5,0.15,1.55,0.0,6.0,linear
81,87198,29880,1,0.309867,0.512321,0.5,0.15,1.55,0.0,6.0,linear
82,87196,29922,1,0.308894,0.511012,0.5,0.15,1.55,0.0,6.0,linear
83,87554,29968,1,0.309312,0.511464,0.5,0.15,1.55,0.0,6.0,linear
84,87359,29717,1,0.310029,0.512843,0.5,0.15,1.55,0.0,6.0,linear
85,87309,29800,1,0.309647,0.512469,0.5,0.15,1.55,0.0,6.0,linear
86,86866,29689,1,0.309215,0.511345,0.5,0.15,1.55,0.0,6.0,linear
87,86959,29564,1,0.308942,0.511397,0.5,0.15,1.55,0.0,6.0,linear
88,87095,29595,1,0.311159,0.514036,0.5,0.15,1.55,0.0,6.0,linear
89,87017,29642,1,0.310944,0.514002,0.5,0.15,1.55,0.0,6.0,linear
90,87051,29710,1,0.310316,0.513639,0.5,0.15,1.55,0.0,6.0,linear
91,86784,29682,1,0.309486,0.512007,0.5,0.15,1.55,0.0,6.0,linear
92,87118,29968,1,0.310728,0.514109,0.5,0.15,1.55,0.0,6.0,linear
93,87307,29922,1,0.310177,0.513613,0.5,0.15,1.55,0.0,6.0,linear
94,87081,29830,1,0.312922,0.517722,0.5,0.15,1.55,0.0,6.0,linear
95,86362,29413,1,0.313678,0.519412,0.5,0.15,1.55,0.0,6.0,linear
96,86096,29036,1,0.313142,0.518904,0.5,0.15,1.55,0.0,6.0,linear
97,85911,28979,1,0.313513,0.519519,0.5,0.15,1.55,0.0,6.0,linear
98,85912,28865,1,0.313645,0.519774,0.5,0.15,1.55,0.0,6.0,linear
99,86206,28696,1,0.313998,0.521127,0.5,0.15,1.55,0.0,6.0,linear
100,86309,28813,1,0.314246,0.519908,0.5,0.15,1.55,0.0,6.0,linear
101,86044,28992,1,0.314913,0.521562,0.5,0.15,1.55,0.0,6.0,linear
102,86065,29165,1,0.314869,0.521034,0.5,0.15,1.55,0.0,6.0,linear
103,86049,28979,1,0.314314,0.520641,0.5,0.15,1.55,0.0,6.0,linear
104,86640,29197,1,0.314934,0.522745,0.5,0.15,1.55,0.0,6.0,linear
105,86510,28956,1,0.314571,0.52145,0.5,0.15,1.55,0.0,6.0,linear
106,86234,28987,1,0.3147,0.52186,0.5,0.15,1.55,0.0,6.0,linear
107,85877,29001,1,0.314244,0.520407,0.5,0.15,1.55,0.0,6.0,linear
108,85838,28742,1,0.313957,0.520232,0.5,0.15,1.55,0.0,6.0,linear
109,86239,28928,1,0.313833,0.520825,0.5,0.15,1.55,0.0,6.0,linear
110,86666,29198,1,0.313793,0.519925,0.5,0.15,1.55,0.0,6.0,linear
111,86794,29276,1,0.312746,0.518279,0.5,0.15,1.55,0.0,6.0,linear
112,86537,29235,1,0.313543,0.519059,0.5,0.15,1.55,0.0,6.0,linear
113,86658,29322,1,0.313222,0.5187,0.5,0.15,1.55,0.0,6.0,linear
114,86257,29223,1,0.311958,0.516812,0.5,0.15,1.55,0.0,6.0,linear
115,86617,29229,1,0.312142,0.516521,0.5,0.15,1.55,0.0,6.0,linear
116,86927,29476,1,0.311734,0.515689,0.5,0.15,1.55,0.0,6.0,linear
117,86922,29453,1,0.309715,0.512983,0.5,0.15,1.55,0.0,6.0,linear
118,86833,29626,1,0.310637,0.51406,0.5,0.15,1.55,0.0,6.0,linear
119,86759,29467,1,0.311426,0.516065,0.5,0.15,1.55,0.0,6.0,linear
120,86934,29555,1,0.311793,0.515751,0.5,0.15,1.55,0.0,6.0,linear
121,86746,29402,1,0.310941,0.514244,0.5,0.15,1.55,0.0,6.0,linear
122,87029,29625,1,0.311528,0.515104,0.5,0.15,1.55,0.0,6.0,linear
123,86955,29582,1,0.311488,0.515509,0.5,0.15,1.55,0.0,6.0,linear
124,87106,29609,1,0.311174,0.515071,0.5,0.15,1.55,0.0,6.0,linear
125,87099,29613,1,0.310773,0.514206,0.5,0.15,1.55,0.0,6.0,linear
126,87106,29521,1,0.310513,0.514452,0.5,0.15,1.55,0.0,6.0,linear
127,86856,29559,1,0.310858,0.515462,0.5,0.15,1.55,0.0,6.0,linear
128,86869,29282,1,0.310867,0.515254,0.5,0.15,1.55,0.0,6.0,linear
129,86622,29515,1,0.310649,0.513931,0.5,0.15,1.55,0.0,6.0,linear
130,86472,29328,1,0.310353,0.514296,0.5,0.15,1.55,0.0,6.0,linear
131,86872,29413,1,0.311315,0.515369,0.5,0.15,1.55,0.0,6.0,linear
132,86842,29344,1,0.310939,0.51475,0.5,0.15,1.55,0.0,6.0,linear
133,87072,29477,1,0.312108,0.51641,0.5,0.15,1.55,0.0,6.0,linear
134,86858,29421,1,0.310846,0.513985,0.5,0.15,1.55,0.0,6.0,linear
135,86508,29427,1,0.310717,0.515175,0.5,0.15,1.55,0.0,6.0,linear
136,86589,29411,1,0.309976,0.512713,0.5,0.15,1.55,0.0,6.0,linear
137,86829,29731,1,0.308141,0.508877,0.5,0.15,1.55,0.0,6.0,linear
138,87030,29744,1,0.307645,0.508213,0.5,0.15,1.55,0.0,6.0,linear
139,87161,30046,1,0.305284,0.504154,0.5,0.15,1.55,0.0,6.0,linear
140,87542,30283,1,0.306154,0.505306,0.5,0.15,1.55,0.0,6.0,linear
141,87673,30352,1,0.308533,0.509748,0.5,0.15,1.55,0.0,6.0,linear
142,87541,30072,1,0.307562,0.50804,0.5,0.15,1.55,0.0,6.0,linear
143,87322,30180,1,0.308775,0.51064,0.5,0.15,1.55,0.0,6.0,linear
144,87637,30060,1,0.309104,0.510748,0.5,0.15,1.55,0.0,6.0,linear
145,87517,30025,1,0.309746,0.511718,0.5,0.15,1.55,0.0,6.0,linear
146,86920,29557,1,0.31066,0.514367,0.5,0.15,1.55,0.0,6.0,linear
147,86802,29668,1,0.310775,0.515308,0.5,0.15,1.55,0.0,6.0,linear
148,86816,29401,1,0.311011,0.514704,0.5,0.15,1.55,0.0,6.0,linear
149,86764,29647,1,0.310301,0.513228,0.5,0.15,1.55,0.0,6.0,linear
150,86967,29658,1,0.311245,0.514626,0.5,0.15,1.55,0.0,6.0,linear
151,86595,29568,1,0.310203,0.512716,0.5,0.15,1.55,0.0,6.0,linear
152,86620,29455,1,0.310165,0.513072,0.5,0.15,1.55,0.0,6.0,linear
153,87141,29489,1,0.311619,0.51545,0.5,0.15,1.55,0.0,6.0,linear
154,86409,29301,1,0.31242,0.51704,0.5,0.15,1.55,0.0,6.0,linear
155,86612,29407,1,0.312825,0.517498,0.5,0.15,1.55,0.0,6.0,linear
156,86797,29446,1,0.311407,0.515257,0.5,0.15,1.55,0.0,6.0,linear
157,87227,29674,1,0.308979,0.511735,0.5,0.15,1.55,0.0,6.0,linear
158,87276,29777,1,0.309582,0.512076,0.5,0.15,1.55,0.0,6.0,linear
159,86807,29462,1,0.310139,0.51336,0.5,0.15,1.55,0.0,6.0,linear
160,86857,29388,1,0.310987,0.514391,0.5,0.15,1.55,0.0,6.0,linear
161,86804,29489,1,0.311728,0.516061,0.5,0.15,1.55,0.0,6.0,linear
162,86471,29440,1,0.310395,0.513993,0.5,0.15,1.55,0.0,6.0,linear
163,86555,29377,1,0.310566,0.514296,0.5,0.15,1.55,0.0,6.0,linear
164,86966,29304,1,0.312712,0.518027,0.5,0.15,1.55,0.0,6.0,linear
165,86425,29255,1,0.313857,0.520454,0.5,0.15,1.55,0.0,6.0,linear
166,86721,29373,1,0.313416,0.51889,0.5,0.15,1.55,0.0,6.0,linear
167,86850,29314,1,0.313302,0.518935,0.5,0.15,1.55,0.0,6.0,linear
168,87086,29195,1,0.314596,0.520919,0.5,0.15,1.55,0.0,6.0,linear
169,86613,29044,1,0.313976,0.518532,0.5,0.15,1.55,0.0,6.0,linear
170,86404,29061,1,0.313447,0.519035,0.5,0.15,1.55,0.0,6.0,linear
171,86490,29277,1,0.312661,0.51727,0.5,0.15,1.55,0.0,6.0,linear
172,86503,29332,1,0.310472,0.513742,0.5,0.15,1.55,0.0,6.0,linear
173,86723,29311,1,0.312462,0.517085,0.5,0.15,1.55,0.0,6.0,linear
174,86711,29346,1,0.313177,0.519472,0.5,0.15,1.55,0.0,6.0,linear
175,86872,29298,1,0.312811,0.518255,0.5,0.15,1.55,0.0,6.0,linear
176,86556,29139,1,0.31292,0.517654,0.5,0.15,1.55,0.0,6.0,linear
177,86354,29080,1,0.312272,0.517991,0.5,0.15,1.55,0.0,6.0,linear
178,86317,29017,1,0.312585,0.51889,0.5,0.15,1.55,0.0,6.0,linear
179,86101,28929,1,0.313799,0.520819,0.5,0.15,1.55,0.0,6.0,linear
180,86294,28889,1,0.313734,0.519564,0.5,0.15,1.55,0.0,6.0,linear
181,86656,29051,1,0.314087,0.520092,0.5,0.15,1.55,0.0,6.0,linear
182,86550,29013,1,0.314006,0.520387,0.5,0.15,1.55,0.0,6.0,linear
183,86399,29096,1,0.314445,0.521414,0.5,0.15,1.55,0.0,6.0,linear
184,86588,28931,1,0.314421,0.521311,0.5,0.15,1.55,0.0,6.0,linear
185,86540,29113,1,0.313162,0.519297,0.5,0.15,1.55,0.0,6.0,linear
186,86463,29156,1,0.313691,0.519326,0.5,0.15,1.55,0.0,6.0,linear
187,86235,29079,1,0.313257,0.519058,0.5,0.15,1.55,0.0,6.0,linear
188,86386,29066,1,0.313616,0.519755,0.5,0.15,1.55,0.0,6.0,linear
189,86144,28975,1,0.31409,0.520895,0.5,0.15,1.55,0.0,6.0,linear
190,86521,29069,1,0.314348,0.520947,0.5,0.15,1.55,0.0,6.0,linear
191,86250,28950,1,0.314021,0.520281,0.5,0.15,1.55,0.0,6.0,linear
192,86529,28981,1,0.31474,0.521359,0.5,0.15,1.55,0.0,6.0,linear
193,85859,28706,1,0.313745,0.519501,0.5,0.15,1.55,0.0,6.0,linear
194,86163,28921,1,0.312806,0.517422,0.5,0.15,1.55,0.0,6.0,linear
195,86274,29222,1,0.311104,0.515643,0.5,0.15,1.55,0.0,6.0,linear
196,86443,29480,1,0.310917,0.514552,0.5,0.15,1.55,0.0,6.0,linear
197,86610,29554,1,0.310093,0.513162,0.5,0.15,1.55,0.0,6.0,linear
198,86670,29630,1,0.309779,0.512505,0.5,0.15,1.55,0.0,6.0,linear
199,86915,29602,1,0.312474,0.517876,0.5,0.15,1.55,0.0,6.0,linear
200,86894,29289,1,0.312921,0.518926,0.5,0.15,1.55,0.0,6.0,linear
201,86859,29214,1,0.311785,0.51735,0.5,0.15,1.55,0.0,6.0,linear
202,86820,29310,1,0.311839,0.517367,0.5,0.15,1.55,0.0,6.0,linear
203,86705,29311,1,0.313152,0.519572,0.5,0.15,1.55,0.0,6.0,linear
204,86758,29208,1,0.313133,0.518864,0.5,0.15,1.55,0.0,6.0,linear
205,86454,29123,1,0.313614,0.52102,0.5,0.15,1.55,0.0,6.0,linear
206,86531,28988,1,0.314068,0.520033,0.5,0.15,1.55,0.0,6.0,linear
207,86359,28916,1,0.313907,0.519463,0.5,0.15,1.55,0.0,6.0,linear
208,86695,29114,1,0.313347,0.518183,0.5,0.15,1.55,0.0,6.0,linear
209,86827,29374,1,0.311636,0.516464,0.5,0.15,1.55,0.0,6.0,linear
210,87113,29437,1,0.31195,0.516634,0.5,0.15,1.55,0.0,6.0,linear
211,87163,29330,1,0.312049,0.517372,0.5,0.15,1.55,0.0,6.0,linear
212,87168,29519,1,0.312359,0.517405,0.5,0.15,1.55,0.0,6.0,linear
213,86765,29412,1,0.313055,0.517698,0.5,0.15,1.55,0.0,6.0,linear
214,86858,29380,1,0.311864,0.516057,0.5,0.15,1.55,0.0,6.0,linear
215,87043,29299,1,0.311072,0.514681,0.5,0.15,1.55,0.0,6.0,linear
216,87094,29413,1,0.310964,0.515407,0.5,0.15,1.55,0.0,6.0,linear
217,86995,29379,1,0.310495,0.513272,0.5,0.15,1.55,0.0,6.0,linear
218,87027,29539,1,0.310996,0.513583,0.5,0.15,1.55,0.0,6.0,linear
219,86966,29638,1,0.310554,0.513646,0.5,0.15,1.55,0.0,6.0,linear
220,87091,29694,1,0.30963,0.512386,0.5,0.15,1.55,0.0,6.0,linear
221,87151,29615,1,0.309418,0.512789,0.5,0.15,1.55,0.0,6.0,linear
222,87089,29526,1,0.308619,0.510181,0.5,0.15,1.55,0.0,6.0,linear
223,86896,29714,1,0.308547,0.509936,0.5,0.15,1.55,0.0,6.0,linear
224,87437,29934,1,0.309943,0.512075,0.5,0.15,1.55,0.0,6.0,linear
225,87148,29771,1,0.310046,0.513484,0.5,0.15,1.55,0.0,6.0,linear
226,87464,29736,1,0.310106,0.513207,0.5,0.15,1.55,0.0,6.0,linear
227,87128,29623,1,0.309532,0.511628,0.5,0.15,1.55,0.0,6.0,linear
228,87152,29684,1,0.309375,0.512,0.5,0.15,1.55,0.0,6.0,linear
229,87000,29602,1,0.31118,0.514851,0.5,0.15,1.55,0.0,6.0,linear
230,86842,29472,1,0.311929,0.516338,0.5,0.15,1.55,0.0,6.0,linear
231,86742,29415,1,0.311406,0.516055,0.5,0.15,1.55,0.0,6.0,linear
232,86630,29421,1,0.311093,0.515157,0.5,0.15,1.55,0.0,6.0,linear
233,86704,29473,1,0.311211,0.514435,0.5,0.15,1.55,0.0,6.0,linear
234,86698,29554,1,0.310506,0.513747,0.5,0.15,1.55,0.0,6.0,linear
235,87051,29643,1,0.311088,0.514424,0.5,0.15,1.55,0.0,6.0,linear
236,87298,29876,1,0.30961,0.512047,0.5,0.15,1.55,0.0,6.0,linear
237,87265,29960,1,0.310597,0.514015,0.5,0.15,1.55,0.0,6.0,linear
238,87228,29712,1,0.310263,0.513705,0.5,0.15,1.55,0.0,6.0,linear
239,86706,29504,1,0.311954,0.515528,0.5,0.15,1.55,0.0,6.0,linear
240,86571,29398,1,0.3106,0.513981,0.5,0.15,1.55,0.0,6.0,linear
241,86950,29610,1,0.309592,0.511933,0.5,0.15,1.55,0.0,6.0,linear
242,86804,29438,1,0.311703,0.516088,0.5,0.15,1.55,0.0,6.0,linear
243,86689,29457,1,0.313802,0.519827,0.5,0.15,1.55,0.0,6.0,linear
244,86745,29375,1,0.314003,0.519955,0.5,0.15,1.55,0.0,6.0,linear
245,86583,29237,1,0.314128,0.519729,0.5,0.15,1.55,0.0,6.0,linear
246,86283,29373,1,0.31377,0.520167,0.5,0.15,1.55,0.0,6.0,linear
247,85948,29171,1,0.313157,0.518766,0.5,0.15,1.55,0.0,6.0,linear
248,86530,29336,1,0.314201,0.520123,0.5,0.15,1.55,0.0,6.0,linear
249,86509,29207,1,0.313567,0.519603,0.5,0.15,1.55,0.0,6.0,linear
250,86292,29167,1,0.314867,0.522432,0.5,0.15,1.55,0.0,6.0,linear
251,85922,28814,1,0.315079,0.522756,0.5,0.15,1.55,0.0,6.0,linear
252,86149,28655,1,0.315102,0.522557,0.5,0.15,1.55,0.0,6.0,linear
253,85984,28822,1,0.315201,0.522761,0.5,0.15,1.55,0.0,6.0,linear
254,86136,28857,1,0.31605,0.523667,0.5,0.15,1.55,0.0,6.0,linear
255,85870,28665,1,0.315492,0.523066,0.5,0.15,1.55,0.0,6.0,linear
256,85694,28634,1,0.314916,0.521756,0.5,0.15,1.55,0.0,6.0,linear
257,85313,28663,1,0.314799,0.521421,0.5,0.15,1.55,0.0,6.0,linear
258,85381,28831,1,0.314566,0.520558,0.5,0.15,1.55,0.0,6.0,linear
259,86000,28953,1,0.314407,0.521055,0.5,0.15,1.55,0.0,6.0,linear
260,86212,28885,1,0.3149,0.521479,0.5,0.15,1.55,0.0,6.0,linear
261,86383,29022,1,0.31371,0.519827,0.5,0.15,1.55,0.0,6.0,linear
262,86441,29033,1,0.31408,0.519927,0.5,0.15,1.55,0.0,6.0,linear
263,86468,29023,1,0.315058,0.522094,0.5,0.15,1.55,0.0,6.0,linear
264,86369,28792,1,0.315287,0.522346,0.5,0.15,1.55,0.0,6.0,linear
265,86218,28890,1,0.315077,0.52216,0.5,0.15,1.55,0.0,6.0,linear
266,86147,28923,1,0.315186,0.522588,0.5,0.15,1.55,0.0,6.0,linear
267,86209,28978,1,0.314037,0.519811,0.5,0.15,1.55,0.0,6.0,linear
268,86502,29343,1,0.312562,0.517885,0.5,0.15,1.55,0.0,6.0,linear
269,86415,29284,1,0.311436,0.515649,0.5,0.15,1.55,0.0,6.0,linear
270,86663,29328,1,0.312127,0.516729,0.5,0.15,1.55,0.0,6.0,linear
271,86561,29183,1,0.312289,0.516554,0.5,0.15,1.55,0.0,6.0,linear
272,86758,29474,1,0.311697,0.515914,0.5,0.15,1.55,0.0,6.0,linear
273,86973,29636,1,0.312,0.515986,0.5,0.15,1.55,0.0,6.0,linear
274,86755,29496,1,0.312645,0.516288,0.5,0.15,1.55,0.0,6.0,linear
275,86583,29352,1,0.31371,0.519659,0.5,0.15,1.55,0.0,6.0,linear
276,86511,29264,1,0.313908,0.520481,0.5,0.15,1.55,0.0,6.0,linear
277,86366,29145,1,0.315408,0.523234,0.5,0.15,1.55,0.0,6.0,linear
278,86433,28806,1,0.315294,0.522538,0.5,0.15,1.55,0.0,6.0,linear
279,86508,28722,1,0.313668,0.519934,0.5,0.15,1.55,0.0,6.0,linear
280,86682,28901,1,0.313876,0.519664,0.5,0.15,1.55,0.0,6.0,linear
281,86373,28900,1,0.313908,0.51974,0.5,0.15,1.55,0.0,6.0,linear
282,86463,28892,1,0.313376,0.51904,0.5,0.15,1.55,0.0,6.0,linear
283,86725,29273,1,0.312898,0.518162,0.5,0.15,1.55,0.0,6.0,linear
284,87223,29491,1,0.312447,0.517015,0.5,0.15,1.55,0.0,6.0,linear
285,86844,29301,1,0.313609,0.519614,0.5,0.15,1.55,0.0,6.0,linear
286,86741,29203,1,0.313372,0.518725,0.5,0.15,1.55,0.0,6.0,linear
287,86406,29202,1,0.311479,0.515939,0.5,0.15,1.55,0.0,6.0,linear
288,86968,29491,1,0.31171,0.516022,0.5,0.15,1.55,0.0,6.0,linear
289,86727,29263,1,0.311933,0.515985,0.5,0.15,1.55,0.0,6.0,linear
290,86973,29642,1,0.311002,0.514806,0.5,0.15,1.55,0.0,6.0,linear
291,86965,29538,1,0.31133,0.516069,0.5,0.15,1.55,0.0,6.0,linear
292,86698,29237,1,0.312851,0.518453,0.5,0.15,1.55,0.0,6.0,linear
293,86898,29214,1,0.312078,0.516674,0.5,0.15,1.55,0.0,6.0,linear
294,86446,29254,1,0.311691,0.516633,0.5,0.15,1.55,0.0,6.0,linear
295,86573,29246,1,0.312085,0.517119,0.5,0.15,1.55,0.0,6.0,linear
296,86789,29334,1,0.312494,0.517953,0.5,0.15,1.55,0.0,6.0,linear
297,86939,29346,1,0.313909,0.520969,0.5,0.15,1.55,0.0,6.0,linear
298,86749,29191,1,0.312601,0.518822,0.5,0.15,1.55,0.0,6.0,linear
299,86736,29247,1,0.313135,0.519474,0.5,0.15,1.55,0.0,6.0,linear
300,86734,29007,1,0.31394,0.521109,0.5,0.15,1.55,0.0,6.0,linear
301,87029,29224,1,0.313341,0.518715,0.5,0.15,1.55,0.0,6.0,linear
302,86862,29257,1,0.312274,0.517129,0.5,0.15,1.55,0.0,6.0,linear
303,86525,29192,1,0.311757,0.515476,0.5,0.15,1.55,0.0,6.0,linear
304,86440,29213,1,0.312768,0.5177,0.5,0.15,1.55,0.0,6.0,linear
305,86366,29163,1,0.314079,0.520393,0.5,0.15,1.55,0.0,6.0,linear
306,86173,28954,1,0.313331,0.51977,0.5,0.15,1.55,0.0,6.0,linear
307,86574,28929,1,0.313403,0.518553,0.5,0.15,1.55,0.0,6.0,linear
308,86377,28992,1,0.313572,0.518879,0.5,0.15,1.55,0.0,6.0,linear
309,86584,29013,1,0.312912,0.517911,0.5,0.15,1.55,0.0,6.0,linear
310,86766,29049,1,0.313055,0.517825,0.5,0.15,1.55,0.0,6.0,linear
311,86534,29093,1,0.312404,0.516833,0.5,0.15,1.55,0.0,6.0,linear
312,86383,29017,1,0.311113,0.513683,0.5,0.15,1.55,0.0,6.0,linear
313,86705,29269,1,0.311706,0.515577,0.5,0.15,1.55,0.0,6.0,linear
314,86902,29450,1,0.310895,0.513294,0.5,0.15,1.55,0.0,6.0,linear
315,86604,29204,1,0.310527,0.512796,0.5,0.15,1.55,0.0,6.0,linear
316,86575,29458,1,0.309284,0.510793,0.5,0.15,1.55,0.0,6.0,linear
317,86914,29607,1,0.308537,0.510165,0.5,0.15,1.55,0.0,6.0,linear

