generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77864,48885,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
2,77945,48976,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
3,81062,50813,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
4,81332,51372,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
5,78382,50196,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
6,76406,49194,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
7,77393,49530,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
8,79419,50407,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
9,79459,50283,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
10,78928,50099,1,0.0,0.0,0.5,0.126,3.1,0.0,6.0,linear
11,97434,50201,1,0.147172,0.147172,0.5,0.126,3.1,0.0,6.0,linear
12,106773,50343,1,0.220643,0.234036,0.5,0.126,3.1,0.0,6.0,linear
13,104071,47984,1,0.246489,0.280655,0.5,0.126,3.1,0.0,6.0,linear
14,100850,44527,1,0.272252,0.333406,0.5,0.126,3.1,0.0,6.0,linear
15,100044,41625,1,0.296674,0.388246,0.5,0.126,3.1,0.0,6.0,linear
16,100538,39040,1,0.318385,0.435511,0.5,0.126,3.1,0.0,6.0,linear
17,100464,36251,1,0.339726,0.481952,0.5,0.126,3.1,0.0,6.0,linear
18,100887,33831,1,0.356888,0.518013,0.5,0.126,3.1,0.0,6.0,linear
19,100620,32177,1,0.369017,0.543681,0.5,0.126,3.1,0.0,6.0,linear
20,100778,30741,1,0.378639,0.563802,0.5,0.126,3.1,0.0,6.0,linear
21,100186,29323,1,0.386174,0.578197,0.5,0.126,3.1,0.0,6.0,linear
22,99726,28332,1,0.394463,0.591976,0.5,0.126,3.1,0.0,6.0,linear
23,98666,27373,1,0.400333,0.603327,0.5,0.126,3.1,0.0,6.0,linear
24,97544,26157,1,0.406025,0.612531,0.5,0.126,3.1,0.0,6.0,linear
25,96812,25440,1,0.410235,0.620376,0.5,0.126,3.1,0.0,6.0,linear
26,95991,24727,1,0.414661,0.627172,0.5,0.126,3.1,0.0,6.0,linear
27,94875,24071,1,0.417722,0.633248,0.5,0.126,3.1,0.0,6.0,linear
28,94068,23642,1,0.420746,0.636843,0.5,0.126,3.1,0.0,6.0,linear
29,93567,23343,1,0.423832,0.641483,0.5,0.126,3.1,0.0,6.0,linear
30,93269,22922,1,0.427215,0.646421,0.5,0.126,3.1,0.0,6.0,linear
31,92835,22424,1,0.430644,0.651363,0.5,0.126,3.1,0.0,6.0,linear
32,91828,21945,1,0.431423,0.653107,0.5,0.126,3.1,0.0,6.0,linear
33,91341,21788,1,0.4323,0.655043,0.5,0.126,3.1,0.0,6.0,linear
34,90747,21404,1,0.434515,0.65599,0.5,0.126,3.1,0.0,6.0,linear
35,90317,21218,1,0.435208,0.657076,0.5,0.126,3.1,0.0,6.0,linear
36,90055,21076,1,0.435339,0.656727,0.5,0.126,3.1,0.0,6.0,linear
37,90001,21008,1,0.435774,0.657515,0.5,0.126,3.1,0.0,6.0,linear
38,89669,20876,1,0.435609,0.656425,0.5,0.126,3.1,0.0,6.0,linear
39,89425,20831,1,0.434779,0.655117,0.5,0.126,3.1,0.0,6.0,linear
40,89562,20841,1,0.435061,0.655063,0.5,0.126,3.1,0.0,6.0,linear
41,89513,20800,1,0.43501,0.654302,0.5,0.126,3.1,0.0,6.0,linear
42,89339,20756,1,0.434859,0.653964,0.5,0.126,3.1,0.0,6.0,linear
43,89134,20687,1,0.434422,0.65321,0.5,0.126,3.1,0.0,6.0,linear
44,89121,20970,1,0.432703,0.651035,0.5,0.126,3.1,0.0,6.0,linear
45,89519,21044,1,0.432241,0.649909,0.5,0.126,3.1,0.0,6.0,linear
46,89790,21243,1,0.43023,0.64701,0.5,0.126,3.1,0.0,6.0,linear
47,89727,21141,1,0.430355,0.646487,0.5,0.126,3.1,0.0,6.0,linear
48,90093,21351,1,0.429118,0.644338,0.5,0.126,3.1,0.0,6.0,linear
49,90189,21538,1,0.427439,0.642754,0.5,0.126,3.1,0.0,6.0,linear
50,90088,21655,1,0.426386,0.641142,0.5,0.126,3.1,0.0,6.0,linear
51,90656,21874,1,0.42661,0.640406,0.5,0.126,3.1,0.0,6.0,linear
52,91027,22068,1,0.424909,0.637784,0.5,0.126,3.1,0.0,6.0,linear
53,91669,22367,1,0.422027,0.634059,0.5,0.126,3.1,0.0,6.0,linear
54,91954,22558,1,0.420629,0.632486,0.5,0.126,3.1,0.0,6.0,linear
55,92256,22795,1,0.418467,0.628156,0.5,0.126,3.1,0.0,6.0,linear
56,92688,23175,1,0.415736,0.623102,0.5,0.126,3.1,0.0,6.0,linear
57,93094,23502,1,0.415101,0.622385,0.5,0.126,3.1,0.0,6.0,linear
58,93785,23868,1,0.413414,0.620336,0.5,0.126,3.1,0.0,6.0,linear
59,94136,24012,1,0.410855,0.61661,0.5,0.126,3.1,0.0,6.0,linear
60,94745,24324,1,0.40728,0.612,0.5,0.126,3.1,0.0,6.0,linear
61,94778,24685,1,0.405088,0.607684,0.5,0.126,3.1,0.0,6.0,linear
62,95226,25114,1,0.401939,0.603004,0.5,0.126,3.1,0.0,6.0,linear
63,96109,25427,1,0.400927,0.601223,0.5,0.126,3.1,0.0,6.0,linear
64,96526,25805,1,0.399385,0.597692,0.5,0.126,3.1,0.0,6.0,linear
65,96913,26181,1,0.39753,0.594636,0.5,0.126,3.1,0.0,6.0,linear
66,97389,26654,1,0.395689,0.591878,0.5,0.126,3.1,0.0,6.0,linear
67,98078,26928,1,0.394201,0.590221,0.5,0.126,3.1,0.0,6.0,linear
68,98764,27380,1,0.391764,0.586313,0.5,0.126,3.1,0.0,6.0,linear
69,98952,27485,1,0.390383,0.584213,0.5,0.126,3.1,0.0,6.0,linear
70,98969,27861,1,0.389625,0.581883,0.5,0.126,3.1,0.0,6.0,linear
71,99204,27966,1,0.388987,0.581375,0.5,0.126,3.1,0.0,6.0,linear
72,99073,27861,1,0.387777,0.579586,0.5,0.126,3.1,0.0,6.0,linear
73,99499,28099,1,0.386998,0.577722,0.5,0.126,3.1,0.0,6.0,linear
74,98997,28014,1,0.387276,0.57725,0.5,0.126,3.1,0.0,6.0,linear
75,99067,28087,1,0.385444,0.574641,0.5,0.126,3.1,0.0,6.0,linear
76,99618,28324,1,0.384943,0.573129,0.5,0.126,3.1,0.0,6.0,linear
77,99481,28377,1,0.38432,0.572085,0.5,0.126,3.1,0.0,6.0,linear
78,99500,28545,1,0.382544,0.569315,0.5,0.126,3.1,0.0,6.0,linear
79,99653,28591,1,0.382396,0.568565,0.5,0.126,3.1,0.0,6.0,linear
80,100378,28915,1,0.381778,0.56846,0.5,0.126,3.1,0.0,6.0,linear
81,100216,28908,1,0.380445,0.565801,0.5,0.126,3.1,0.0,6.0,linear
82,100273,29196,1,0.379255,0.564851,0.5,0.126,3.1,0.0,6.0,linear
83,100326,29254,1,0.377725,0.562096,0.5,0.126,3.1,0.0,6.0,linear
84,100781,29402,1,0.37762,0.561178,0.5,0.126,3.1,0.0,6.0,linear
85,100467,29343,1,0.376905,0.560543,0.5,0.126,3.1,0.0,6.0,linear
86,100418,29507,1,0.376052,0.559166,0.5,0.126,3.1,0.0,6.0,linear
87,101081,29637,1,0.375853,0.557713,0.5,0.126,3.1,0.0,6.0,linear
88,101404,29764,1,0.374706,0.556005,0.5,0.126,3.1,0.0,6.0,linear
89,101533,29931,1,0.373084,0.553456,0.5,0.126,3.1,0.0,6.0,linear
90,101798,30160,1,0.372786,0.551175,0.5,0.126,3.1,0.0,6.0,linear
91,101893,30249,1,0.371949,0.550927,0.5,0.126,3.1,0.0,6.0,linear
92,101698,30346,1,0.371271,0.550065,0.5,0.126,3.1,0.0,6.0,linear
93,101989,30496,1,0.371803,0.550687,0.5,0.126,3.1,0.0,6.0,linear
94,101534,30291,1,0.37171,0.549439,0.5,0.126,3.1,0.0,6.0,linear
95,101513,30425,1,0.370769,0.547982,0.5,0.126,3.1,0.0,6.0,linear
96,101762,30459,1,0.369749,0.546832,0.5,0.126,3.1,0.0,6.0,linear
97,101871,30649,1,0.368429,0.545922,0.5,0.126,3.1,0.0,6.0,linear
98,102505,31023,1,0.367464,0.543653,0.5,0.126,3.1,0.0,6.0,linear
99,102080,30939,1,0.366647,0.542458,0.5,0.126,3.1,0.0,6.0,linear
100,102275,31048,1,0.367129,0.542655,0.5,0.126,3.1,0.0,6.0,linear
101,102588,31090,1,0.366967,0.541529,0.5,0.126,3.1,0.0,6.0,linear
102,102347,31135,1,0.366189,0.539589,0.5,0.126,3.1,0.0,6.0,linear
103,102401,31321,1,0.365673,0.539436,0.5,0.126,3.1,0.0,6.0,linear
104,102570,31249,1,0.365527,0.538852,0.5,0.126,3.1,0.0,6.0,linear
105,102812,31391,1,0.365832,0.539477,0.5,0.126,3.1,0.0,6.0,linear
106,102322,31249,1,0.365284,0.537969,0.5,0.126,3.1,0.0,6.0,linear
107,102707,31491,1,0.36693,0.540042,0.5,0.126,3.1,0.0,6.0,linear
108,102564,31449,1,0.366347,0.53961,0.5,0.126,3.1,0.0,6.0,linear
109,102474,31237,1,0.365816,0.538616,0.5,0.126,3.1,0.0,6.0,linear
110,102743,31613,1,0.365547,0.538791,0.5,0.126,3.1,0.0,6.0,linear
111,102836,31520,1,0.364876,0.537911,0.5,0.126,3.1,0.0,6.0,linear
112,102958,31378,1,0.365876,0.538606,0.5,0.126,3.1,0.0,6.0,linear
113,102439,31257,1,0.364311,0.53679,0.5,0.126,3.1,0.0,6.0,linear
114,102540,31457,1,0.364634,0.537434,0.5,0.126,3.1,0.0,6.0,linear
115,102455,31382,1,0.365308,0.538597,0.5,0.126,3.1,0.0,6.0,linear
