generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78543,49552,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,77991,49318,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,78484,49629,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,79858,50371,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,79901,50724,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,78621,50242,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,76670,49161,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,77015,49313,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,79166,50227,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,79673,50329,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,104806,49869,1,0.195408,0.195408,0.5,0.00126,4.3,0.0,6.0,linear
12,116317,49270,1,0.281574,0.296306,0.5,0.00126,4.3,0.0,6.0,linear
13,114848,47824,1,0.304133,0.341687,0.5,0.00126,4.3,0.0,6.0,linear
14,112191,44409,1,0.333554,0.399979,0.5,0.00126,4.3,0.0,6.0,linear
15,110414,40593,1,0.362987,0.461253,0.5,0.00126,4.3,0.0,6.0,linear
16,109802,37083,1,0.386803,0.51436,0.5,0.00126,4.3,0.0,6.0,linear
17,110086,33924,1,0.409209,0.561927,0.5,0.00126,4.3,0.0,6.0,linear
18,109613,30662,1,0.427536,0.600135,0.5,0.00126,4.3,0.0,6.0,linear
19,108998,28211,1,0.440965,0.627917,0.5,0.00126,4.3,0.0,6.0,linear
20,108204,26361,1,0.453559,0.650815,0.5,0.00126,4.3,0.0,6.0,linear
21,106696,24665,1,0.463398,0.667991,0.5,0.00126,4.3,0.0,6.0,linear
22,104932,23047,1,0.472461,0.682159,0.5,0.00126,4.3,0.0,6.0,linear
23,102862,21607,1,0.481551,0.694693,0.5,0.00126,4.3,0.0,6.0,linear
24,101189,20484,1,0.488056,0.703442,0.5,0.00126,4.3,0.0,6.0,linear
25,99751,19582,1,0.496229,0.715149,0.5,0.00126,4.3,0.0,6.0,linear
26,98012,18460,1,0.503777,0.724403,0.5,0.00126,4.3,0.0,6.0,linear
27,96668,17623,1,0.509951,0.732206,0.5,0.00126,4.3,0.0,6.0,linear
28,94709,16717,1,0.515569,0.738708,0.5,0.00126,4.3,0.0,6.0,linear
29,93299,15940,1,0.520356,0.743504,0.5,0.00126,4.3,0.0,6.0,linear
30,91366,15330,1,0.528132,0.750409,0.5,0.00126,4.3,0.0,6.0,linear
31,89403,14556,1,0.533296,0.755237,0.5,0.00126,4.3,0.0,6.0,linear
32,88415,14158,1,0.537627,0.759229,0.5,0.00126,4.3,0.0,6.0,linear
