generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,48858,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78243,49004,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,80906,50757,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,80282,50880,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,77727,49807,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,77919,50131,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,79188,50304,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,78635,50174,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,77533,49584,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,77318,49392,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,93145,50271,1,0.113317,0.113317,0.5,0.225,2.3,0.0,6.0,linear
12,100269,50513,1,0.172797,0.184677,0.5,0.225,2.3,0.0,6.0,linear
13,97518,48407,1,0.195066,0.225441,0.5,0.225,2.3,0.0,6.0,linear
14,93929,45206,1,0.220171,0.274441,0.5,0.225,2.3,0.0,6.0,linear
15,93670,43191,1,0.240118,0.31951,0.5,0.225,2.3,0.0,6.0,linear
16,95211,41372,1,0.260804,0.363707,0.5,0.225,2.3,0.0,6.0,linear
17,95722,39241,1,0.278419,0.401606,0.5,0.225,2.3,0.0,6.0,linear
18,95351,37144,1,0.293145,0.432997,0.5,0.225,2.3,0.0,6.0,linear
19,95640,35821,1,0.304073,0.456659,0.5,0.225,2.3,0.0,6.0,linear
20,96206,35000,1,0.311523,0.473721,0.5,0.225,2.3,0.0,6.0,linear
21,96346,33954,1,0.321629,0.491307,0.5,0.225,2.3,0.0,6.0,linear
22,95270,32815,1,0.327543,0.505191,0.5,0.225,2.3,0.0,6.0,linear
23,94600,31780,1,0.334934,0.518269,0.5,0.225,2.3,0.0,6.0,linear
24,94439,31042,1,0.338083,0.525757,0.5,0.225,2.3,0.0,6.0,linear
25,94287,30359,1,0.342254,0.533933,0.5,0.225,2.3,0.0,6.0,linear
26,93485,29547,1,0.347011,0.542717,0.5,0.225,2.3,0.0,6.0,linear
27,92840,29199,1,0.349519,0.547493,0.5,0.225,2.3,0.0,6.0,linear
28,92712,28747,1,0.351351,0.550832,0.5,0.225,2.3,0.0,6.0,linear
29,92496,28377,1,0.35356,0.554993,0.5,0.225,2.3,0.0,6.0,linear
30,92568,28159,1,0.355226,0.558035,0.5,0.225,2.3,0.0,6.0,linear
31,92106,27937,1,0.357527,0.561839,0.5,0.225,2.3,0.0,6.0,linear
32,91616,27647,1,0.35841,0.563205,0.5,0.225,2.3,0.0,6.0,linear
33,91527,27433,1,0.361479,0.56746,0.5,0.225,2.3,0.0,6.0,linear
34,91294,27280,1,0.361958,0.569023,0.5,0.225,2.3,0.0,6.0,linear
35,91196,27122,1,0.362726,0.569782,0.5,0.225,2.3,0.0,6.0,linear
36,91045,27183,1,0.361666,0.568899,0.5,0.225,2.3,0.0,6.0,linear
37,90908,26955,1,0.363815,0.572933,0.5,0.225,2.3,0.0,6.0,linear
38,90120,26743,1,0.364499,0.574839,0.5,0.225,2.3,0.0,6.0,linear
39,90265,26742,1,0.365969,0.576695,0.5,0.225,2.3,0.0,6.0,linear
40,90690,26562,1,0.366909,0.57716,0.5,0.225,2.3,0.0,6.0,linear
41,90308,26425,1,0.366094,0.576272,0.5,0.225,2.3,0.0,6.0,linear
42,90055,26399,1,0.365708,0.576513,0.5,0.225,2.3,0.0,6.0,linear
43,90033,26165,1,0.367077,0.578009,0.5,0.225,2.3,0.0,6.0,linear
44,89761,26121,1,0.366671,0.577474,0.5,0.225,2.3,0.0,6.0,linear
45,89655,26072,1,0.368555,0.580071,0.5,0.225,2.3,0.0,6.0,linear
46,89642,26032,1,0.368988,0.580156,0.5,0.225,2.3,0.0,6.0,linear
47,89580,26068,1,0.368323,0.580266,0.5,0.225,2.3,0.0,6.0,linear
48,89519,25876,1,0.368683,0.580049,0.5,0.225,2.3,0.0,6.0,linear
49,89364,25944,1,0.367917,0.579181,0.5,0.225,2.3,0.0,6.0,linear
50,90030,26184,1,0.367898,0.578611,0.5,0.225,2.3,0.0,6.0,linear
51,89826,26086,1,0.368843,0.58094,0.5,0.225,2.3,0.0,6.0,linear
52,89322,25872,1,0.367815,0.578806,0.5,0.225,2.3,0.0,6.0,linear
53,88986,25935,1,0.367946,0.579294,0.5,0.225,2.3,0.0,6.0,linear
54,89135,26077,1,0.368745,0.578791,0.5,0.225,2.3,0.0,6.0,linear
55,89268,26041,1,0.369294,0.580853,0.5,0.225,2.3,0.0,6.0,linear
56,89040,25772,1,0.370319,0.582307,0.5,0.225,2.3,0.0,6.0,linear
57,89125,25711,1,0.372167,0.586173,0.5,0.225,2.3,0.0,6.0,linear
58,88898,25509,1,0.371236,0.585378,0.5,0.225,2.3,0.0,6.0,linear
59,89298,25516,1,0.370956,0.584812,0.5,0.225,2.3,0.0,6.0,linear
60,88745,25393,1,0.37173,0.586465,0.5,0.225,2.3,0.0,6.0,linear
61,88675,25241,1,0.372632,0.587525,0.5,0.225,2.3,0.0,6.0,linear
62,88870,25331,1,0.372898,0.587547,0.5,0.225,2.3,0.0,6.0,linear
63,88609,25361,1,0.372476,0.587269,0.5,0.225,2.3,0.0,6.0,linear
64,88616,25456,1,0.372393,0.586537,0.5,0.225,2.3,0.0,6.0,linear
65,88337,25239,1,0.37317,0.588206,0.5,0.225,2.3,0.0,6.0,linear
66,88646,25130,1,0.373924,0.587452,0.5,0.225,2.3,0.0,6.0,linear
67,88455,25081,1,0.374211,0.589104,0.5,0.225,2.3,0.0,6.0,linear
68,88068,24926,1,0.373808,0.588819,0.5,0.225,2.3,0.0,6.0,linear
69,87974,24757,1,0.373217,0.588411,0.5,0.225,2.3,0.0,6.0,linear
70,87626,24748,1,0.370766,0.58489,0.5,0.225,2.3,0.0,6.0,linear
71,88265,25256,1,0.369706,0.58017,0.5,0.225,2.3,0.0,6.0,linear
72,88437,25680,1,0.369334,0.580972,0.5,0.225,2.3,0.0,6.0,linear
73,88974,25927,1,0.369036,0.581096,0.5,0.225,2.3,0.0,6.0,linear
74,89248,25977,1,0.370672,0.582844,0.5,0.225,2.3,0.0,6.0,linear
75,88931,25750,1,0.371317,0.584363,0.5,0.225,2.3,0.0,6.0,linear
76,89030,25703,1,0.370761,0.583988,0.5,0.225,2.3,0.0,6.0,linear
