generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49022,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,77883,48908,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,78970,49795,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79974,50441,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,79858,50925,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78543,50316,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,76752,49302,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,77056,49111,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78080,49332,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,79766,50142,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,95078,50760,1,0.12041,0.12041,0.5,0.075,2.45,0.0,6.0,linear
12,100479,50141,1,0.182942,0.193896,0.5,0.075,2.45,0.0,6.0,linear
13,97283,47825,1,0.205143,0.236586,0.5,0.075,2.45,0.0,6.0,linear
14,95809,45345,1,0.227794,0.283213,0.5,0.075,2.45,0.0,6.0,linear
15,96223,43301,1,0.250549,0.331223,0.5,0.075,2.45,0.0,6.0,linear
16,95809,40643,1,0.271816,0.378732,0.5,0.075,2.45,0.0,6.0,linear
17,96789,38705,1,0.28835,0.41416,0.5,0.075,2.45,0.0,6.0,linear
18,96859,36910,1,0.304749,0.447529,0.5,0.075,2.45,0.0,6.0,linear
19,96585,35155,1,0.315643,0.471512,0.5,0.075,2.45,0.0,6.0,linear
20,96793,34045,1,0.325665,0.492442,0.5,0.075,2.45,0.0,6.0,linear
21,96349,32919,1,0.334534,0.511819,0.5,0.075,2.45,0.0,6.0,linear
22,96302,31894,1,0.342916,0.527866,0.5,0.075,2.45,0.0,6.0,linear
23,95747,30762,1,0.350743,0.543253,0.5,0.075,2.45,0.0,6.0,linear
24,95619,29837,1,0.356477,0.552956,0.5,0.075,2.45,0.0,6.0,linear
25,94274,28846,1,0.362905,0.565176,0.5,0.075,2.45,0.0,6.0,linear
26,93159,27749,1,0.368224,0.575217,0.5,0.075,2.45,0.0,6.0,linear
27,92605,26936,1,0.37295,0.582384,0.5,0.075,2.45,0.0,6.0,linear
28,91509,26438,1,0.375426,0.587405,0.5,0.075,2.45,0.0,6.0,linear
29,91292,25999,1,0.378255,0.593633,0.5,0.075,2.45,0.0,6.0,linear
30,91108,25426,1,0.381337,0.597159,0.5,0.075,2.45,0.0,6.0,linear
31,90194,24783,1,0.384991,0.603912,0.5,0.075,2.45,0.0,6.0,linear
32,89221,24315,1,0.386462,0.605985,0.5,0.075,2.45,0.0,6.0,linear
33,88610,23853,1,0.389317,0.610057,0.5,0.075,2.45,0.0,6.0,linear
34,88428,23814,1,0.390206,0.610514,0.5,0.075,2.45,0.0,6.0,linear
35,88088,23824,1,0.391146,0.611942,0.5,0.075,2.45,0.0,6.0,linear
36,87514,23589,1,0.392445,0.613601,0.5,0.075,2.45,0.0,6.0,linear
37,87467,23392,1,0.393624,0.615776,0.5,0.075,2.45,0.0,6.0,linear
38,87114,23363,1,0.395839,0.619609,0.5,0.075,2.45,0.0,6.0,linear
39,86889,22990,1,0.398373,0.623322,0.5,0.075,2.45,0.0,6.0,linear
40,86347,22596,1,0.398319,0.624776,0.5,0.075,2.45,0.0,6.0,linear
41,86451,22597,1,0.399645,0.626226,0.5,0.075,2.45,0.0,6.0,linear
42,86168,22377,1,0.400117,0.625097,0.5,0.075,2.45,0.0,6.0,linear
43,85818,22465,1,0.398588,0.624248,0.5,0.075,2.45,0.0,6.0,linear
44,86035,22314,1,0.400277,0.627355,0.5,0.075,2.45,0.0,6.0,linear
45,86161,22277,1,0.399201,0.626319,0.5,0.075,2.45,0.0,6.0,linear
46,86004,22239,1,0.399743,0.626753,0.5,0.075,2.45,0.0,6.0,linear
47,85571,22117,1,0.399575,0.625601,0.5,0.075,2.45,0.0,6.0,linear
