generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,49209,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78048,49217,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79040,49884,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,79687,50399,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,78305,49947,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77605,49443,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78625,49906,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,78883,50087,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79264,50360,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,77690,49459,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87188,49430,1,0.0814203,0.0814203,0.5,0.3,1.55,0.0,6.0,linear
12,91663,49344,1,0.124955,0.135029,0.5,0.3,1.55,0.0,6.0,linear
13,91989,48865,1,0.14141,0.166863,0.5,0.3,1.55,0.0,6.0,linear
14,89332,46497,1,0.160185,0.2042,0.5,0.3,1.55,0.0,6.0,linear
15,88785,44850,1,0.179066,0.243973,0.5,0.3,1.55,0.0,6.0,linear
16,89868,43662,1,0.195974,0.279756,0.5,0.3,1.55,0.0,6.0,linear
17,90247,42048,1,0.212085,0.31346,0.5,0.3,1.55,0.0,6.0,linear
18,90019,40462,1,0.223298,0.337195,0.5,0.3,1.55,0.0,6.0,linear
19,90215,39364,1,0.232552,0.358407,0.5,0.3,1.55,0.0,6.0,linear
20,90781,38481,1,0.242777,0.377569,0.5,0.3,1.55,0.0,6.0,linear
21,90624,37558,1,0.249431,0.391652,0.5,0.3,1.55,0.0,6.0,linear
22,90965,36990,1,0.255829,0.40476,0.5,0.3,1.55,0.0,6.0,linear
23,91013,36611,1,0.259987,0.414142,0.5,0.3,1.55,0.0,6.0,linear
24,90987,36151,1,0.264611,0.423608,0.5,0.3,1.55,0.0,6.0,linear
25,90813,35620,1,0.269222,0.433573,0.5,0.3,1.55,0.0,6.0,linear
26,90985,35287,1,0.271697,0.438343,0.5,0.3,1.55,0.0,6.0,linear
27,91188,35084,1,0.274492,0.443654,0.5,0.3,1.55,0.0,6.0,linear
28,91258,34860,1,0.2768,0.447527,0.5,0.3,1.55,0.0,6.0,linear
29,90073,34264,1,0.277841,0.450714,0.5,0.3,1.55,0.0,6.0,linear
30,89807,33745,1,0.281103,0.456534,0.5,0.3,1.55,0.0,6.0,linear
31,89832,33624,1,0.281994,0.458418,0.5,0.3,1.55,0.0,6.0,linear
32,90159,33772,1,0.282759,0.46016,0.5,0.3,1.55,0.0,6.0,linear
33,90277,33615,1,0.283692,0.461646,0.5,0.3,1.55,0.0,6.0,linear
34,89751,33448,1,0.284436,0.46443,0.5,0.3,1.55,0.0,6.0,linear
35,90059,33313,1,0.284993,0.4649,0.5,0.3,1.55,0.0,6.0,linear
36,90056,33259,1,0.285184,0.46459,0.5,0.3,1.55,0.0,6.0,linear
37,89944,33019,1,0.284875,0.464924,0.5,0.3,1.55,0.0,6.0,linear
38,89973,32989,1,0.28468,0.464456,0.5,0.3,1.55,0.0,6.0,linear
39,90182,33093,1,0.285597,0.465673,0.5,0.3,1.55,0.0,6.0,linear
40,90032,33141,1,0.28519,0.465436,0.5,0.3,1.55,0.0,6.0,linear
41,90245,33326,1,0.285951,0.46612,0.5,0.3,1.55,0.0,6.0,linear
42,89613,33020,1,0.285695,0.466868,0.5,0.3,1.55,0.0,6.0,linear
43,90405,33128,1,0.287242,0.469131,0.5,0.3,1.55,0.0,6.0,linear
44,90170,33171,1,0.287781,0.470598,0.5,0.3,1.55,0.0,6.0,linear
45,89754,32959,1,0.286898,0.469591,0.5,0.3,1.55,0.0,6.0,linear
46,89496,32833,1,0.287029,0.469039,0.5,0.3,1.55,0.0,6.0,linear
47,89581,32916,1,0.287358,0.469363,0.5,0.3,1.55,0.0,6.0,linear
48,89853,32886,1,0.287144,0.468975,0.5,0.3,1.55,0.0,6.0,linear
49,89865,32872,1,0.288613,0.472099,0.5,0.3,1.55,0.0,6.0,linear
50,89896,32751,1,0.28927,0.472765,0.5,0.3,1.55,0.0,6.0,linear
51,89963,32668,1,0.28979,0.473203,0.5,0.3,1.55,0.0,6.0,linear
52,89773,32727,1,0.288676,0.47227,0.5,0.3,1.55,0.0,6.0,linear
53,89874,32728,1,0.287555,0.470753,0.5,0.3,1.55,0.0,6.0,linear
54,90324,32853,1,0.286914,0.468794,0.5,0.3,1.55,0.0,6.0,linear
55,90181,33060,1,0.286139,0.46746,0.5,0.3,1.55,0.0,6.0,linear
56,90180,33186,1,0.286189,0.467492,0.5,0.3,1.55,0.0,6.0,linear
57,90388,33222,1,0.285342,0.466651,0.5,0.3,1.55,0.0,6.0,linear
58,90362,33243,1,0.28547,0.46551,0.5,0.3,1.55,0.0,6.0,linear
59,90424,33374,1,0.284843,0.464198,0.5,0.3,1.55,0.0,6.0,linear
60,90391,33556,1,0.285331,0.466718,0.5,0.3,1.55,0.0,6.0,linear
61,90571,33505,1,0.285294,0.465934,0.5,0.3,1.55,0.0,6.0,linear
62,90220,33194,1,0.284808,0.465371,0.5,0.3,1.55,0.0,6.0,linear
63,90272,33275,1,0.28614,0.467498,0.5,0.3,1.55,0.0,6.0,linear
64,90582,33303,1,0.286199,0.466943,0.5,0.3,1.55,0.0,6.0,linear
65,89751,33045,1,0.284126,0.463963,0.5,0.3,1.55,0.0,6.0,linear
66,90256,33143,1,0.284391,0.464078,0.5,0.3,1.55,0.0,6.0,linear
67,90424,33137,1,0.285377,0.464482,0.5,0.3,1.55,0.0,6.0,linear
68,90321,33233,1,0.285372,0.466361,0.5,0.3,1.55,0.0,6.0,linear
69,90433,33191,1,0.285531,0.466418,0.5,0.3,1.55,0.0,6.0,linear
70,90427,33363,1,0.285924,0.467241,0.5,0.3,1.55,0.0,6.0,linear
71,90455,33164,1,0.286788,0.467987,0.5,0.3,1.55,0.0,6.0,linear
72,90213,33164,1,0.285343,0.466271,0.5,0.3,1.55,0.0,6.0,linear
