generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49407,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78487,49458,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79840,50407,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,79353,50434,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78118,49836,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77972,49675,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78454,49773,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79489,50172,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,78392,49677,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,77806,49507,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83486,49979,1,0.0427404,0.0427404,0.5,0.05,0.8,0.0,6.0,linear
12,87481,50485,1,0.069135,0.0746332,0.5,0.05,0.8,0.0,6.0,linear
13,85283,49322,1,0.0792042,0.0940912,0.5,0.05,0.8,0.0,6.0,linear
14,83039,47648,1,0.0909503,0.118255,0.5,0.05,0.8,0.0,6.0,linear
15,83114,46498,1,0.102872,0.142459,0.5,0.05,0.8,0.0,6.0,linear
16,83879,45813,1,0.114102,0.165961,0.5,0.05,0.8,0.0,6.0,linear
17,84938,45463,1,0.122498,0.184494,0.5,0.05,0.8,0.0,6.0,linear
18,85885,45129,1,0.131969,0.203683,0.5,0.05,0.8,0.0,6.0,linear
19,86267,44825,1,0.13903,0.217874,0.5,0.05,0.8,0.0,6.0,linear
20,85346,43880,1,0.145635,0.231627,0.5,0.05,0.8,0.0,6.0,linear
21,85204,43194,1,0.151442,0.243187,0.5,0.05,0.8,0.0,6.0,linear
22,85451,42682,1,0.156116,0.253002,0.5,0.05,0.8,0.0,6.0,linear
23,86424,42495,1,0.15972,0.260934,0.5,0.05,0.8,0.0,6.0,linear
24,86184,42133,1,0.164231,0.269255,0.5,0.05,0.8,0.0,6.0,linear
25,85795,41740,1,0.167588,0.275992,0.5,0.05,0.8,0.0,6.0,linear
26,86164,41695,1,0.170627,0.28269,0.5,0.05,0.8,0.0,6.0,linear
27,86364,41567,1,0.172724,0.286863,0.5,0.05,0.8,0.0,6.0,linear
28,86381,41358,1,0.174708,0.291067,0.5,0.05,0.8,0.0,6.0,linear
29,85936,41227,1,0.176301,0.294029,0.5,0.05,0.8,0.0,6.0,linear
30,86091,41056,1,0.17903,0.29998,0.5,0.05,0.8,0.0,6.0,linear
31,86315,40872,1,0.180733,0.303582,0.5,0.05,0.8,0.0,6.0,linear
32,85670,40331,1,0.183138,0.308391,0.5,0.05,0.8,0.0,6.0,linear
33,86153,40357,1,0.183622,0.309653,0.5,0.05,0.8,0.0,6.0,linear
34,86101,40461,1,0.183337,0.309645,0.5,0.05,0.8,0.0,6.0,linear
35,86644,40416,1,0.18497,0.3126,0.5,0.05,0.8,0.0,6.0,linear
36,85573,39930,1,0.186206,0.314983,0.5,0.05,0.8,0.0,6.0,linear
37,85540,39807,1,0.185768,0.314613,0.5,0.05,0.8,0.0,6.0,linear
38,86014,39941,1,0.184689,0.312446,0.5,0.05,0.8,0.0,6.0,linear
39,86235,40062,1,0.183881,0.310801,0.5,0.05,0.8,0.0,6.0,linear
40,86334,40127,1,0.184253,0.311349,0.5,0.05,0.8,0.0,6.0,linear
41,86533,40227,1,0.185596,0.313436,0.5,0.05,0.8,0.0,6.0,linear
42,86257,39976,1,0.186071,0.314625,0.5,0.05,0.8,0.0,6.0,linear
43,86647,40018,1,0.186709,0.31489,0.5,0.05,0.8,0.0,6.0,linear
44,86523,40088,1,0.185956,0.31402,0.5,0.05,0.8,0.0,6.0,linear
45,85861,39979,1,0.18631,0.315042,0.5,0.05,0.8,0.0,6.0,linear
46,86584,40354,1,0.185587,0.313388,0.5,0.05,0.8,0.0,6.0,linear
