generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,48892,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
2,78361,49042,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
3,80508,50533,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
4,79666,50357,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
5,78164,49664,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
6,78426,49852,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
7,79883,50581,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
8,79142,50261,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
9,77890,49626,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
10,78604,50153,1,0.0,0.0,0.5,0.275,2.0,0.0,6.0,linear
11,91535,50565,1,0.100618,0.100618,0.5,0.275,2.0,0.0,6.0,linear
12,96723,50077,1,0.156678,0.16726,0.5,0.275,2.0,0.0,6.0,linear
13,94235,48036,1,0.175898,0.203619,0.5,0.275,2.0,0.0,6.0,linear
14,91975,45668,1,0.195256,0.246465,0.5,0.275,2.0,0.0,6.0,linear
15,92731,44017,1,0.215816,0.289041,0.5,0.275,2.0,0.0,6.0,linear
16,92911,42004,1,0.234996,0.331388,0.5,0.275,2.0,0.0,6.0,linear
17,93811,40186,1,0.253707,0.370679,0.5,0.275,2.0,0.0,6.0,linear
18,94336,38603,1,0.268019,0.400887,0.5,0.275,2.0,0.0,6.0,linear
19,94359,37105,1,0.279871,0.427067,0.5,0.275,2.0,0.0,6.0,linear
20,94526,35954,1,0.290937,0.449524,0.5,0.275,2.0,0.0,6.0,linear
21,94484,34944,1,0.300462,0.468182,0.5,0.275,2.0,0.0,6.0,linear
22,93742,33716,1,0.308846,0.486005,0.5,0.275,2.0,0.0,6.0,linear
23,93347,32674,1,0.31536,0.499417,0.5,0.275,2.0,0.0,6.0,linear
24,92780,31844,1,0.323723,0.515639,0.5,0.275,2.0,0.0,6.0,linear
25,92220,30797,1,0.332106,0.531237,0.5,0.275,2.0,0.0,6.0,linear
26,91528,29747,1,0.338273,0.541888,0.5,0.275,2.0,0.0,6.0,linear
27,90510,28762,1,0.344748,0.552898,0.5,0.275,2.0,0.0,6.0,linear
28,89267,27996,1,0.347239,0.558191,0.5,0.275,2.0,0.0,6.0,linear
29,88446,27418,1,0.352574,0.567703,0.5,0.275,2.0,0.0,6.0,linear
30,87777,26712,1,0.357757,0.577502,0.5,0.275,2.0,0.0,6.0,linear
31,86803,25833,1,0.363482,0.586617,0.5,0.275,2.0,0.0,6.0,linear
32,85815,25003,1,0.367521,0.59347,0.5,0.275,2.0,0.0,6.0,linear
33,84812,24366,1,0.370435,0.598458,0.5,0.275,2.0,0.0,6.0,linear
34,83901,23751,1,0.374721,0.604995,0.5,0.275,2.0,0.0,6.0,linear
35,83075,23008,1,0.3796,0.614635,0.5,0.275,2.0,0.0,6.0,linear
36,81992,22230,1,0.383769,0.620531,0.5,0.275,2.0,0.0,6.0,linear
37,80801,21822,1,0.386545,0.624549,0.5,0.275,2.0,0.0,6.0,linear
38,79870,21241,1,0.390977,0.630216,0.5,0.275,2.0,0.0,6.0,linear
39,79059,20689,1,0.392789,0.633601,0.5,0.275,2.0,0.0,6.0,linear
40,78281,20322,1,0.396872,0.640529,0.5,0.275,2.0,0.0,6.0,linear
41,77310,19701,1,0.400329,0.645346,0.5,0.275,2.0,0.0,6.0,linear
42,76635,19452,1,0.402599,0.648509,0.5,0.275,2.0,0.0,6.0,linear
43,75725,18818,1,0.408143,0.657177,0.5,0.275,2.0,0.0,6.0,linear
44,75071,18350,1,0.4124,0.663148,0.5,0.275,2.0,0.0,6.0,linear
45,73698,17731,1,0.415703,0.667517,0.5,0.275,2.0,0.0,6.0,linear
46,72560,17174,1,0.419904,0.672655,0.5,0.275,2.0,0.0,6.0,linear
47,71172,16656,1,0.422664,0.676666,0.5,0.275,2.0,0.0,6.0,linear
48,69971,16161,1,0.427248,0.68246,0.5,0.275,2.0,0.0,6.0,linear
49,69127,15764,1,0.429798,0.686396,0.5,0.275,2.0,0.0,6.0,linear
50,68239,15287,1,0.432644,0.689944,0.5,0.275,2.0,0.0,6.0,linear
51,67414,14739,1,0.436998,0.693264,0.5,0.275,2.0,0.0,6.0,linear
52,66110,14273,1,0.439722,0.696657,0.5,0.275,2.0,0.0,6.0,linear
53,65103,13851,1,0.441798,0.697885,0.5,0.275,2.0,0.0,6.0,linear
54,64471,13547,1,0.444213,0.699582,0.5,0.275,2.0,0.0,6.0,linear
55,63198,13297,1,0.445633,0.701768,0.5,0.275,2.0,0.0,6.0,linear
56,62866,13202,1,0.446898,0.701316,0.5,0.275,2.0,0.0,6.0,linear
57,62241,13074,1,0.450411,0.706037,0.5,0.275,2.0,0.0,6.0,linear
58,61838,12789,1,0.452907,0.708937,0.5,0.275,2.0,0.0,6.0,linear
59,60906,12431,1,0.457087,0.716662,0.5,0.275,2.0,0.0,6.0,linear
60,60104,12013,1,0.460301,0.720329,0.5,0.275,2.0,0.0,6.0,linear
61,59437,11636,1,0.465162,0.724856,0.5,0.275,2.0,0.0,6.0,linear
62,58280,11195,1,0.469567,0.73108,0.5,0.275,2.0,0.0,6.0,linear
63,57392,10825,1,0.475893,0.737902,0.5,0.275,2.0,0.0,6.0,linear
64,55963,10227,1,0.481786,0.743686,0.5,0.275,2.0,0.0,6.0,linear
65,54766,9883,1,0.484715,0.744359,0.5,0.275,2.0,0.0,6.0,linear
66,53326,9480,1,0.49012,0.750682,0.5,0.275,2.0,0.0,6.0,linear
67,52531,9097,1,0.494935,0.754468,0.5,0.275,2.0,0.0,6.0,linear
68,51805,8869,1,0.501033,0.761411,0.5,0.275,2.0,0.0,6.0,linear
69,50247,8376,1,0.506719,0.768057,0.5,0.275,2.0,0.0,6.0,linear
70,49553,8033,1,0.513128,0.772803,0.5,0.275,2.0,0.0,6.0,linear
71,48286,7748,1,0.51817,0.777581,0.5,0.275,2.0,0.0,6.0,linear
72,47170,7332,1,0.526502,0.784166,0.5,0.275,2.0,0.0,6.0,linear
73,45588,6854,1,0.533503,0.791324,0.5,0.275,2.0,0.0,6.0,linear
74,44754,6485,1,0.541495,0.798072,0.5,0.275,2.0,0.0,6.0,linear
75,43549,6084,1,0.547528,0.803199,0.5,0.275,2.0,0.0,6.0,linear
76,42389,5600,1,0.559218,0.813084,0.5,0.275,2.0,0.0,6.0,linear
77,41176,5201,1,0.570161,0.819509,0.5,0.275,2.0,0.0,6.0,linear
78,39678,4776,1,0.581135,0.829785,0.5,0.275,2.0,0.0,6.0,linear
79,38100,4317,1,0.595103,0.840735,0.5,0.275,2.0,0.0,6.0,linear
80,36575,3925,1,0.609176,0.847673,0.5,0.275,2.0,0.0,6.0,linear
81,34796,3454,1,0.626022,0.861352,0.5,0.275,2.0,0.0,6.0,linear
82,33353,3000,1,0.643037,0.873113,0.5,0.275,2.0,0.0,6.0,linear
83,31966,2601,1,0.661568,0.883936,0.5,0.275,2.0,0.0,6.0,linear
84,30386,2245,1,0.682415,0.893257,0.5,0.275,2.0,0.0,6.0,linear
85,28814,1931,1,0.704747,0.906456,0.5,0.275,2.0,0.0,6.0,linear
86,27314,1587,1,0.727616,0.917516,0.5,0.275,2.0,0.0,6.0,linear
87,26287,1327,1,0.75417,0.927778,0.5,0.275,2.0,0.0,6.0,linear
88,24989,1067,1,0.781263,0.93809,0.5,0.275,2.0,0.0,6.0,linear
89,23909,879,1,0.805193,0.945768,0.5,0.275,2.0,0.0,6.0,linear
90,22858,713,1,0.83133,0.954731,0.5,0.275,2.0,0.0,6.0,linear
91,21933,532,1,0.854348,0.963015,0.5,0.275,2.0,0.0,6.0,linear
92,20938,410,1,0.883181,0.970768,0.5,0.275,2.0,0.0,6.0,linear
93,20227,311,1,0.905125,0.978953,0.5,0.275,2.0,0.0,6.0,linear
94,19881,199,1,0.926705,0.986169,0.5,0.275,2.0,0.0,6.0,linear
95,19419,133,1,0.946185,0.990537,0.5,0.275,2.0,0.0,6.0,linear
96,19048,87,1,0.962662,0.994291,0.5,0.275,2.0,0.0,6.0,linear
97,18640,51,1,0.972882,0.996465,0.5,0.275,2.0,0.0,6.0,linear
98,18521,28,1,0.982758,0.997861,0.5,0.275,2.0,0.0,6.0,linear
99,18301,19,1,0.989006,0.998476,0.5,0.275,2.0,0.0,6.0,linear
100,17992,12,1,0.992501,0.999004,0.5,0.275,2.0,0.0,6.0,linear
101,18010,9,1,0.995568,0.999335,0.5,0.275,2.0,0.0,6.0,linear
102,18178,5,1,0.997663,0.999725,0.5,0.275,2.0,0.0,6.0,linear
103,17981,4,1,0.997973,0.999778,0.5,0.275,2.0,0.0,6.0,linear
104,17924,2,1,0.998857,0.999888,0.5,0.275,2.0,0.0,6.0,linear
105,17844,1,1,0.99902,0.999944,0.5,0.275,2.0,0.0,6.0,linear
106,17949,0,1,0.999387,1.0,0.5,0.275,2.0,0.0,6.0,linear

