generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,48978,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78285,48988,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,78490,49329,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80459,50654,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,80741,51105,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78885,50367,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77586,49834,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,77913,49882,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78155,49717,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78603,49780,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,98214,50085,1,0.151997,0.151997,0.5,0.5,3.2,0.0,6.0,linear
12,107608,50053,1,0.225779,0.239845,0.5,0.5,3.2,0.0,6.0,linear
13,105591,48487,1,0.248365,0.283524,0.5,0.5,3.2,0.0,6.0,linear
14,102741,45195,1,0.275798,0.336415,0.5,0.5,3.2,0.0,6.0,linear
15,100775,41812,1,0.302532,0.392685,0.5,0.5,3.2,0.0,6.0,linear
16,100602,38634,1,0.325228,0.442914,0.5,0.5,3.2,0.0,6.0,linear
17,101505,36171,1,0.344464,0.484749,0.5,0.5,3.2,0.0,6.0,linear
18,101631,33887,1,0.360337,0.520137,0.5,0.5,3.2,0.0,6.0,linear
19,101893,32029,1,0.373869,0.548341,0.5,0.5,3.2,0.0,6.0,linear
20,101776,30798,1,0.383749,0.568512,0.5,0.5,3.2,0.0,6.0,linear
21,101065,29303,1,0.39404,0.587281,0.5,0.5,3.2,0.0,6.0,linear
22,99855,27856,1,0.402818,0.603898,0.5,0.5,3.2,0.0,6.0,linear
23,98702,26493,1,0.407954,0.612899,0.5,0.5,3.2,0.0,6.0,linear
24,97776,25459,1,0.413889,0.623209,0.5,0.5,3.2,0.0,6.0,linear
25,96855,24731,1,0.419326,0.631278,0.5,0.5,3.2,0.0,6.0,linear
26,95245,23711,1,0.42397,0.63886,0.5,0.5,3.2,0.0,6.0,linear
27,94612,23149,1,0.43007,0.647301,0.5,0.5,3.2,0.0,6.0,linear
28,93451,22354,1,0.435181,0.65482,0.5,0.5,3.2,0.0,6.0,linear
29,92645,21667,1,0.440551,0.662801,0.5,0.5,3.2,0.0,6.0,linear
30,91032,20895,1,0.446392,0.672369,0.5,0.5,3.2,0.0,6.0,linear
31,89541,20022,1,0.452312,0.680033,0.5,0.5,3.2,0.0,6.0,linear
32,88431,19416,1,0.456856,0.68752,0.5,0.5,3.2,0.0,6.0,linear
33,87013,18591,1,0.461554,0.693537,0.5,0.5,3.2,0.0,6.0,linear
34,85741,17992,1,0.46681,0.699704,0.5,0.5,3.2,0.0,6.0,linear
35,83800,17242,1,0.470333,0.703608,0.5,0.5,3.2,0.0,6.0,linear
36,82805,16855,1,0.475551,0.70917,0.5,0.5,3.2,0.0,6.0,linear
37,81560,16212,1,0.481644,0.715084,0.5,0.5,3.2,0.0,6.0,linear
38,80155,15437,1,0.487318,0.721177,0.5,0.5,3.2,0.0,6.0,linear
39,78660,14931,1,0.492192,0.726293,0.5,0.5,3.2,0.0,6.0,linear
40,77523,14406,1,0.497369,0.732205,0.5,0.5,3.2,0.0,6.0,linear
41,76177,13814,1,0.501781,0.736488,0.5,0.5,3.2,0.0,6.0,linear
42,74962,13271,1,0.506771,0.741759,0.5,0.5,3.2,0.0,6.0,linear
43,73585,12800,1,0.511377,0.744949,0.5,0.5,3.2,0.0,6.0,linear
44,72242,12382,1,0.517939,0.751953,0.5,0.5,3.2,0.0,6.0,linear
45,70832,11766,1,0.522716,0.757025,0.5,0.5,3.2,0.0,6.0,linear
46,69871,11340,1,0.530351,0.764806,0.5,0.5,3.2,0.0,6.0,linear
47,68377,10853,1,0.535416,0.772148,0.5,0.5,3.2,0.0,6.0,linear
48,67234,10303,1,0.543258,0.779402,0.5,0.5,3.2,0.0,6.0,linear
49,65621,9638,1,0.551931,0.785866,0.5,0.5,3.2,0.0,6.0,linear
50,64140,9127,1,0.559526,0.79218,0.5,0.5,3.2,0.0,6.0,linear
51,62530,8573,1,0.567544,0.800493,0.5,0.5,3.2,0.0,6.0,linear
52,60803,8014,1,0.577176,0.808829,0.5,0.5,3.2,0.0,6.0,linear
53,59119,7434,1,0.586312,0.814619,0.5,0.5,3.2,0.0,6.0,linear
54,57456,6880,1,0.598349,0.823751,0.5,0.5,3.2,0.0,6.0,linear
55,55904,6337,1,0.610845,0.834287,0.5,0.5,3.2,0.0,6.0,linear
56,54310,5788,1,0.623086,0.841236,0.5,0.5,3.2,0.0,6.0,linear
57,52393,5373,1,0.63544,0.849668,0.5,0.5,3.2,0.0,6.0,linear
58,50590,4808,1,0.648991,0.859027,0.5,0.5,3.2,0.0,6.0,linear
59,49152,4322,1,0.664193,0.869077,0.5,0.5,3.2,0.0,6.0,linear
60,47441,3876,1,0.681995,0.879457,0.5,0.5,3.2,0.0,6.0,linear
61,45497,3372,1,0.700025,0.890637,0.5,0.5,3.2,0.0,6.0,linear
62,43860,2898,1,0.717906,0.90157,0.5,0.5,3.2,0.0,6.0,linear
63,42120,2486,1,0.738342,0.91227,0.5,0.5,3.2,0.0,6.0,linear
64,40580,2128,1,0.760893,0.92346,0.5,0.5,3.2,0.0,6.0,linear
65,38971,1741,1,0.781189,0.93402,0.5,0.5,3.2,0.0,6.0,linear
66,37772,1380,1,0.806192,0.943675,0.5,0.5,3.2,0.0,6.0,linear
67,36267,1101,1,0.831231,0.954436,0.5,0.5,3.2,0.0,6.0,linear
68,34965,870,1,0.856035,0.963304,0.5,0.5,3.2,0.0,6.0,linear
69,33565,668,1,0.881824,0.972098,0.5,0.5,3.2,0.0,6.0,linear
70,32541,493,1,0.902936,0.97874,0.5,0.5,3.2,0.0,6.0,linear
71,31880,349,1,0.922022,0.983904,0.5,0.5,3.2,0.0,6.0,linear
72,31221,241,1,0.942673,0.989053,0.5,0.5,3.2,0.0,6.0,linear
73,30469,162,1,0.95874,0.993147,0.5,0.5,3.2,0.0,6.0,linear
74,30018,99,1,0.970073,0.995687,0.5,0.5,3.2,0.0,6.0,linear
75,29460,56,1,0.981174,0.997645,0.5,0.5,3.2,0.0,6.0,linear
76,29229,27,1,0.987406,0.99871,0.5,0.5,3.2,0.0,6.0,linear
77,29215,16,1,0.992278,0.999318,0.5,0.5,3.2,0.0,6.0,linear
78,29080,6,1,0.996291,0.99976,0.5,0.5,3.2,0.0,6.0,linear
79,29033,3,1,0.998158,0.999862,0.5,0.5,3.2,0.0,6.0,linear
80,28903,1,1,0.999239,0.999965,0.5,0.5,3.2,0.0,6.0,linear
81,28955,1,1,0.999776,0.999965,0.5,0.5,3.2,0.0,6.0,linear
82,28912,1,1,0.999637,0.999965,0.5,0.5,3.2,0.0,6.0,linear
83,28760,0,1,0.999618,1.0,0.5,0.5,3.2,0.0,6.0,linear

