generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49206,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78135,49411,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,79674,50308,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80584,50956,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78457,50174,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,77184,49405,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78245,49955,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78776,50112,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79298,50291,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77918,49764,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95389,49729,1,0.14016,0.14016,0.5,0.075,2.9,0.0,6.0,linear
12,105136,50175,1,0.209119,0.22236,0.5,0.075,2.9,0.0,6.0,linear
13,103409,48375,1,0.232608,0.265754,0.5,0.075,2.9,0.0,6.0,linear
14,99357,44787,1,0.259804,0.320577,0.5,0.075,2.9,0.0,6.0,linear
15,98427,42099,1,0.283827,0.372382,0.5,0.075,2.9,0.0,6.0,linear
16,98732,39654,1,0.305208,0.420284,0.5,0.075,2.9,0.0,6.0,linear
17,99940,37404,1,0.324327,0.462916,0.5,0.075,2.9,0.0,6.0,linear
18,99828,34905,1,0.341567,0.496899,0.5,0.075,2.9,0.0,6.0,linear
19,99614,33217,1,0.35383,0.523685,0.5,0.075,2.9,0.0,6.0,linear
20,99574,31714,1,0.363137,0.543912,0.5,0.075,2.9,0.0,6.0,linear
21,99215,30286,1,0.372577,0.561452,0.5,0.075,2.9,0.0,6.0,linear
22,98343,28895,1,0.380781,0.577373,0.5,0.075,2.9,0.0,6.0,linear
23,97309,27800,1,0.388203,0.590584,0.5,0.075,2.9,0.0,6.0,linear
24,96354,26727,1,0.39496,0.602863,0.5,0.075,2.9,0.0,6.0,linear
25,95291,25955,1,0.400801,0.612196,0.5,0.075,2.9,0.0,6.0,linear
26,94214,24995,1,0.406872,0.621989,0.5,0.075,2.9,0.0,6.0,linear
27,93342,24364,1,0.410765,0.628518,0.5,0.075,2.9,0.0,6.0,linear
28,92235,23739,1,0.413798,0.632751,0.5,0.075,2.9,0.0,6.0,linear
29,91208,22986,1,0.417619,0.639308,0.5,0.075,2.9,0.0,6.0,linear
30,90644,22449,1,0.421653,0.645075,0.5,0.075,2.9,0.0,6.0,linear
31,89619,22012,1,0.423842,0.648739,0.5,0.075,2.9,0.0,6.0,linear
32,89819,21692,1,0.427462,0.653275,0.5,0.075,2.9,0.0,6.0,linear
33,89074,21374,1,0.428599,0.654416,0.5,0.075,2.9,0.0,6.0,linear
34,87920,20967,1,0.431036,0.658637,0.5,0.075,2.9,0.0,6.0,linear
35,87443,20414,1,0.433654,0.661604,0.5,0.075,2.9,0.0,6.0,linear
36,86191,20069,1,0.435142,0.663873,0.5,0.075,2.9,0.0,6.0,linear
37,85824,19676,1,0.439006,0.669884,0.5,0.075,2.9,0.0,6.0,linear
38,85266,19369,1,0.440698,0.671649,0.5,0.075,2.9,0.0,6.0,linear
39,84616,19137,1,0.441977,0.672926,0.5,0.075,2.9,0.0,6.0,linear
40,83943,18816,1,0.443093,0.6742,0.5,0.075,2.9,0.0,6.0,linear
41,83777,18669,1,0.446224,0.678565,0.5,0.075,2.9,0.0,6.0,linear
42,83396,18463,1,0.44998,0.684367,0.5,0.075,2.9,0.0,6.0,linear
43,83104,18263,1,0.451944,0.687093,0.5,0.075,2.9,0.0,6.0,linear
44,82114,17866,1,0.453735,0.689657,0.5,0.075,2.9,0.0,6.0,linear
45,81762,17440,1,0.456448,0.693135,0.5,0.075,2.9,0.0,6.0,linear
46,81071,17155,1,0.45768,0.693667,0.5,0.075,2.9,0.0,6.0,linear
47,80623,16964,1,0.460474,0.697498,0.5,0.075,2.9,0.0,6.0,linear
48,79651,16507,1,0.463277,0.701401,0.5,0.075,2.9,0.0,6.0,linear
49,78496,16051,1,0.466186,0.704332,0.5,0.075,2.9,0.0,6.0,linear
50,78296,16085,1,0.465974,0.701484,0.5,0.075,2.9,0.0,6.0,linear
51,77716,15726,1,0.468374,0.705996,0.5,0.075,2.9,0.0,6.0,linear
52,77258,15511,1,0.471227,0.70961,0.5,0.075,2.9,0.0,6.0,linear
53,76801,15208,1,0.472404,0.710512,0.5,0.075,2.9,0.0,6.0,linear
54,75878,15095,1,0.473949,0.712238,0.5,0.075,2.9,0.0,6.0,linear
55,75422,14828,1,0.475956,0.712696,0.5,0.075,2.9,0.0,6.0,linear
56,75373,14736,1,0.477951,0.715575,0.5,0.075,2.9,0.0,6.0,linear
57,74950,14639,1,0.479646,0.718011,0.5,0.075,2.9,0.0,6.0,linear
58,74447,14277,1,0.480643,0.720674,0.5,0.075,2.9,0.0,6.0,linear
