generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49464,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78468,49106,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80488,50589,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80058,50581,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78376,50022,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77976,49773,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77762,49463,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78227,49545,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79210,50016,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79787,50552,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82555,50170,1,0.0354454,0.0354454,0.5,0.5,0.65,0.0,6.0,linear
12,84223,50202,1,0.0570721,0.061925,0.5,0.5,0.65,0.0,6.0,linear
13,83638,49310,1,0.0652547,0.07832,0.5,0.5,0.65,0.0,6.0,linear
14,81752,47737,1,0.0759698,0.0998827,0.5,0.5,0.65,0.0,6.0,linear
15,82588,47322,1,0.0856366,0.120703,0.5,0.5,0.65,0.0,6.0,linear
16,84325,47009,1,0.0952773,0.139916,0.5,0.5,0.65,0.0,6.0,linear
17,84838,46477,1,0.10309,0.157432,0.5,0.5,0.65,0.0,6.0,linear
18,85518,46244,1,0.110954,0.172706,0.5,0.5,0.65,0.0,6.0,linear
19,85987,46231,1,0.117394,0.186728,0.5,0.5,0.65,0.0,6.0,linear
20,86560,46170,1,0.123734,0.198998,0.5,0.5,0.65,0.0,6.0,linear
21,86195,45454,1,0.129365,0.210086,0.5,0.5,0.65,0.0,6.0,linear
22,85892,44766,1,0.134249,0.220369,0.5,0.5,0.65,0.0,6.0,linear
23,86269,44437,1,0.140146,0.232815,0.5,0.5,0.65,0.0,6.0,linear
24,86657,44120,1,0.144318,0.241392,0.5,0.5,0.65,0.0,6.0,linear
25,86852,43677,1,0.149441,0.251364,0.5,0.5,0.65,0.0,6.0,linear
26,86473,43404,1,0.153363,0.259509,0.5,0.5,0.65,0.0,6.0,linear
27,86880,43244,1,0.156437,0.26605,0.5,0.5,0.65,0.0,6.0,linear
28,87439,43034,1,0.160155,0.273394,0.5,0.5,0.65,0.0,6.0,linear
29,87413,42894,1,0.163998,0.281997,0.5,0.5,0.65,0.0,6.0,linear
30,87635,42642,1,0.16576,0.285972,0.5,0.5,0.65,0.0,6.0,linear
31,87321,42210,1,0.170194,0.294952,0.5,0.5,0.65,0.0,6.0,linear
32,87507,41920,1,0.172122,0.298184,0.5,0.5,0.65,0.0,6.0,linear
33,87252,41543,1,0.175369,0.304312,0.5,0.5,0.65,0.0,6.0,linear
34,87578,41386,1,0.177089,0.308158,0.5,0.5,0.65,0.0,6.0,linear
35,87204,41295,1,0.178482,0.310855,0.5,0.5,0.65,0.0,6.0,linear
36,87062,41221,1,0.180267,0.315418,0.5,0.5,0.65,0.0,6.0,linear
37,86940,40825,1,0.183467,0.321682,0.5,0.5,0.65,0.0,6.0,linear
38,87745,40818,1,0.18509,0.324787,0.5,0.5,0.65,0.0,6.0,linear
39,87517,40518,1,0.186448,0.327711,0.5,0.5,0.65,0.0,6.0,linear
40,87351,40292,1,0.188382,0.331054,0.5,0.5,0.65,0.0,6.0,linear
41,87089,40137,1,0.191064,0.336301,0.5,0.5,0.65,0.0,6.0,linear
42,87120,39703,1,0.19275,0.339617,0.5,0.5,0.65,0.0,6.0,linear
43,86891,39508,1,0.195199,0.344005,0.5,0.5,0.65,0.0,6.0,linear
44,86482,39371,1,0.197017,0.347902,0.5,0.5,0.65,0.0,6.0,linear
45,86616,39165,1,0.197961,0.35068,0.5,0.5,0.65,0.0,6.0,linear
46,86746,39007,1,0.198861,0.352412,0.5,0.5,0.65,0.0,6.0,linear
47,86774,39015,1,0.199849,0.355028,0.5,0.5,0.65,0.0,6.0,linear
48,86553,38872,1,0.200964,0.357384,0.5,0.5,0.65,0.0,6.0,linear
49,86485,38529,1,0.202267,0.359093,0.5,0.5,0.65,0.0,6.0,linear
50,85985,38347,1,0.20299,0.360803,0.5,0.5,0.65,0.0,6.0,linear
51,86291,38272,1,0.204967,0.364799,0.5,0.5,0.65,0.0,6.0,linear
52,86195,38297,1,0.204211,0.363568,0.5,0.5,0.65,0.0,6.0,linear
53,86627,38308,1,0.20613,0.366895,0.5,0.5,0.65,0.0,6.0,linear
54,86406,37886,1,0.207167,0.368527,0.5,0.5,0.65,0.0,6.0,linear
55,85851,37678,1,0.207038,0.368672,0.5,0.5,0.65,0.0,6.0,linear
56,85937,37680,1,0.208121,0.371471,0.5,0.5,0.65,0.0,6.0,linear
57,85899,37647,1,0.209653,0.374288,0.5,0.5,0.65,0.0,6.0,linear
58,86379,37735,1,0.210189,0.375004,0.5,0.5,0.65,0.0,6.0,linear
59,86241,37758,1,0.209765,0.373881,0.5,0.5,0.65,0.0,6.0,linear
60,85854,37682,1,0.210364,0.3757,0.5,0.5,0.65,0.0,6.0,linear
61,85961,37629,1,0.21162,0.377798,0.5,0.5,0.65,0.0,6.0,linear
62,85636,37217,1,0.214025,0.381794,0.5,0.5,0.65,0.0,6.0,linear
63,85190,36826,1,0.215491,0.385005,0.5,0.5,0.65,0.0,6.0,linear
64,85262,36794,1,0.215569,0.384747,0.5,0.5,0.65,0.0,6.0,linear
65,85498,36759,1,0.216858,0.387554,0.5,0.5,0.65,0.0,6.0,linear
66,85575,36828,1,0.216622,0.3874,0.5,0.5,0.65,0.0,6.0,linear
67,85664,36795,1,0.216225,0.387096,0.5,0.5,0.65,0.0,6.0,linear
68,85183,36620,1,0.216193,0.387241,0.5,0.5,0.65,0.0,6.0,linear
69,84955,36630,1,0.216229,0.387456,0.5,0.5,0.65,0.0,6.0,linear
70,85538,36790,1,0.216841,0.388068,0.5,0.5,0.65,0.0,6.0,linear
71,85483,36786,1,0.217166,0.388376,0.5,0.5,0.65,0.0,6.0,linear
72,85847,36802,1,0.218044,0.390361,0.5,0.5,0.65,0.0,6.0,linear
73,85577,36424,1,0.218849,0.391837,0.5,0.5,0.65,0.0,6.0,linear
74,85693,36637,1,0.218905,0.391904,0.5,0.5,0.65,0.0,6.0,linear
75,85323,36583,1,0.217769,0.390175,0.5,0.5,0.65,0.0,6.0,linear
76,85461,36498,1,0.21923,0.393075,0.5,0.5,0.65,0.0,6.0,linear
77,84971,36063,1,0.220715,0.396253,0.5,0.5,0.65,0.0,6.0,linear
78,84774,35730,1,0.220413,0.395131,0.5,0.5,0.65,0.0,6.0,linear
79,84598,35802,1,0.21977,0.393854,0.5,0.5,0.65,0.0,6.0,linear
80,85173,36111,1,0.219807,0.393984,0.5,0.5,0.65,0.0,6.0,linear
81,85590,36297,1,0.22089,0.395874,0.5,0.5,0.65,0.0,6.0,linear
82,85653,36120,1,0.22106,0.396027,0.5,0.5,0.65,0.0,6.0,linear
83,85399,36394,1,0.221117,0.395827,0.5,0.5,0.65,0.0,6.0,linear
84,85388,36349,1,0.221506,0.397574,0.5,0.5,0.65,0.0,6.0,linear
85,85231,36335,1,0.220143,0.395395,0.5,0.5,0.65,0.0,6.0,linear
86,85266,36253,1,0.219895,0.394827,0.5,0.5,0.65,0.0,6.0,linear
87,85217,36212,1,0.221816,0.397335,0.5,0.5,0.65,0.0,6.0,linear
88,84943,35940,1,0.222119,0.398559,0.5,0.5,0.65,0.0,6.0,linear
89,84897,35914,1,0.221315,0.397086,0.5,0.5,0.65,0.0,6.0,linear
90,84623,35819,1,0.222553,0.399522,0.5,0.5,0.65,0.0,6.0,linear
91,84848,35935,1,0.223245,0.400632,0.5,0.5,0.65,0.0,6.0,linear
92,84583,35506,1,0.22492,0.404403,0.5,0.5,0.65,0.0,6.0,linear
93,84548,35366,1,0.225831,0.406251,0.5,0.5,0.65,0.0,6.0,linear
94,84168,35114,1,0.226569,0.408042,0.5,0.5,0.65,0.0,6.0,linear
95,84074,35224,1,0.226481,0.407187,0.5,0.5,0.65,0.0,6.0,linear
96,84182,35153,1,0.22711,0.407699,0.5,0.5,0.65,0.0,6.0,linear
97,84364,35264,1,0.227079,0.408072,0.5,0.5,0.65,0.0,6.0,linear
98,84732,35443,1,0.226567,0.407283,0.5,0.5,0.65,0.0,6.0,linear
99,84461,35561,1,0.226164,0.406711,0.5,0.5,0.65,0.0,6.0,linear
100,84151,35480,1,0.225342,0.405623,0.5,0.5,0.65,0.0,6.0,linear
101,84665,35426,1,0.227098,0.408225,0.5,0.5,0.65,0.0,6.0,linear
102,84535,35331,1,0.228765,0.411832,0.5,0.5,0.65,0.0,6.0,linear
103,84164,35079,1,0.228399,0.411208,0.5,0.5,0.65,0.0,6.0,linear
104,84193,35116,1,0.230222,0.414917,0.5,0.5,0.65,0.0,6.0,linear
105,83907,34726,1,0.230981,0.415826,0.5,0.5,0.65,0.0,6.0,linear
106,84056,34643,1,0.229817,0.413331,0.5,0.5,0.65,0.0,6.0,linear
107,83996,34608,1,0.229698,0.41307,0.5,0.5,0.65,0.0,6.0,linear
108,83910,34774,1,0.230296,0.414079,0.5,0.5,0.65,0.0,6.0,linear
109,83517,34560,1,0.229842,0.413976,0.5,0.5,0.65,0.0,6.0,linear
110,83627,34604,1,0.227419,0.409598,0.5,0.5,0.65,0.0,6.0,linear
111,83706,34830,1,0.227848,0.410001,0.5,0.5,0.65,0.0,6.0,linear
