generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78696,49291,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78296,49074,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79434,50014,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79831,50355,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79221,50325,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78177,49958,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78143,49964,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78198,50075,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78256,49818,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78159,49848,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83470,49875,1,0.0434996,0.0434996,0.5,0.3,0.8,0.0,6.0,linear
12,85971,50282,1,0.0690313,0.074834,0.5,0.3,0.8,0.0,6.0,linear
13,84931,49542,1,0.078599,0.0936831,0.5,0.3,0.8,0.0,6.0,linear
14,82830,47633,1,0.0906999,0.118016,0.5,0.3,0.8,0.0,6.0,linear
15,83221,47003,1,0.101846,0.141356,0.5,0.3,0.8,0.0,6.0,linear
16,83401,46024,1,0.113109,0.164624,0.5,0.3,0.8,0.0,6.0,linear
17,83945,45165,1,0.1242,0.187349,0.5,0.3,0.8,0.0,6.0,linear
18,84774,44670,1,0.132688,0.203968,0.5,0.3,0.8,0.0,6.0,linear
19,84716,44026,1,0.139659,0.218622,0.5,0.3,0.8,0.0,6.0,linear
20,84777,43770,1,0.145413,0.231047,0.5,0.3,0.8,0.0,6.0,linear
21,85428,43357,1,0.151383,0.243668,0.5,0.3,0.8,0.0,6.0,linear
22,86217,43120,1,0.156746,0.254393,0.5,0.3,0.8,0.0,6.0,linear
23,85794,42445,1,0.16061,0.261742,0.5,0.3,0.8,0.0,6.0,linear
24,85590,42270,1,0.164083,0.269246,0.5,0.3,0.8,0.0,6.0,linear
25,85785,41979,1,0.16834,0.277592,0.5,0.3,0.8,0.0,6.0,linear
26,86095,41639,1,0.170639,0.282421,0.5,0.3,0.8,0.0,6.0,linear
