generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49341,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78394,49305,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79842,50294,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80427,50790,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,79041,50203,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77788,49727,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77925,49809,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,78985,50399,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,78440,49960,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78252,49881,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84402,50274,1,0.0507486,0.0507486,0.5,0.375,0.95,0.0,6.0,linear
12,87361,50162,1,0.0813188,0.0877282,0.5,0.375,0.95,0.0,6.0,linear
13,85178,48833,1,0.0921213,0.110532,0.5,0.375,0.95,0.0,6.0,linear
14,84908,47922,1,0.104658,0.135794,0.5,0.375,0.95,0.0,6.0,linear
15,84332,46491,1,0.118022,0.162508,0.5,0.375,0.95,0.0,6.0,linear
16,84927,45683,1,0.131552,0.190449,0.5,0.375,0.95,0.0,6.0,linear
17,86005,45202,1,0.141348,0.210905,0.5,0.375,0.95,0.0,6.0,linear
18,85823,44226,1,0.149587,0.228195,0.5,0.375,0.95,0.0,6.0,linear
19,86089,43533,1,0.159591,0.248259,0.5,0.375,0.95,0.0,6.0,linear
20,85907,42736,1,0.167146,0.263692,0.5,0.375,0.95,0.0,6.0,linear
21,85858,41845,1,0.174298,0.278614,0.5,0.375,0.95,0.0,6.0,linear
22,86069,41305,1,0.17998,0.290537,0.5,0.375,0.95,0.0,6.0,linear
23,87080,41168,1,0.184348,0.300414,0.5,0.375,0.95,0.0,6.0,linear
24,87333,40960,1,0.187689,0.307344,0.5,0.375,0.95,0.0,6.0,linear
25,86858,40400,1,0.1907,0.313124,0.5,0.375,0.95,0.0,6.0,linear
26,86821,40157,1,0.19384,0.319596,0.5,0.375,0.95,0.0,6.0,linear
27,87379,40010,1,0.195954,0.323428,0.5,0.375,0.95,0.0,6.0,linear
28,87388,39810,1,0.197413,0.326939,0.5,0.375,0.95,0.0,6.0,linear
29,87254,39465,1,0.199361,0.330731,0.5,0.375,0.95,0.0,6.0,linear
30,87623,39400,1,0.201811,0.336428,0.5,0.375,0.95,0.0,6.0,linear
31,88141,39548,1,0.202826,0.33797,0.5,0.375,0.95,0.0,6.0,linear
32,88052,39333,1,0.204338,0.34161,0.5,0.375,0.95,0.0,6.0,linear
33,87890,39175,1,0.204289,0.342186,0.5,0.375,0.95,0.0,6.0,linear
34,88020,39105,1,0.206316,0.346756,0.5,0.375,0.95,0.0,6.0,linear
35,88222,39038,1,0.206145,0.345542,0.5,0.375,0.95,0.0,6.0,linear
36,87849,39065,1,0.206286,0.345611,0.5,0.375,0.95,0.0,6.0,linear
37,87683,39250,1,0.206432,0.346412,0.5,0.375,0.95,0.0,6.0,linear
38,87256,39005,1,0.207321,0.347763,0.5,0.375,0.95,0.0,6.0,linear
39,87479,39064,1,0.207337,0.347669,0.5,0.375,0.95,0.0,6.0,linear
40,88142,39345,1,0.20755,0.349419,0.5,0.375,0.95,0.0,6.0,linear
41,88409,38913,1,0.210379,0.353582,0.5,0.375,0.95,0.0,6.0,linear
42,87659,38441,1,0.210403,0.354056,0.5,0.375,0.95,0.0,6.0,linear
43,87839,38739,1,0.210343,0.353733,0.5,0.375,0.95,0.0,6.0,linear
44,88113,39038,1,0.210142,0.353465,0.5,0.375,0.95,0.0,6.0,linear
