generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49500,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78298,49229,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,79758,50181,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,79475,50337,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,78738,50051,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,78218,49837,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,79134,50162,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,77804,49400,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,77647,49401,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78334,49691,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,99958,50675,1,0.156637,0.156637,0.5,0.225,3.35,0.0,6.0,linear
12,109928,50601,1,0.235556,0.249004,0.5,0.225,3.35,0.0,6.0,linear
13,106207,47785,1,0.261148,0.295892,0.5,0.225,3.35,0.0,6.0,linear
14,102352,44305,1,0.287051,0.351211,0.5,0.225,3.35,0.0,6.0,linear
15,101950,41163,1,0.311705,0.404259,0.5,0.225,3.35,0.0,6.0,linear
16,102381,38311,1,0.335475,0.456645,0.5,0.225,3.35,0.0,6.0,linear
17,102701,35470,1,0.355988,0.501077,0.5,0.225,3.35,0.0,6.0,linear
18,102439,33000,1,0.371738,0.535666,0.5,0.225,3.35,0.0,6.0,linear
19,102824,31337,1,0.384107,0.560615,0.5,0.225,3.35,0.0,6.0,linear
20,102266,29861,1,0.394178,0.581534,0.5,0.225,3.35,0.0,6.0,linear
21,101851,28476,1,0.403189,0.597218,0.5,0.225,3.35,0.0,6.0,linear
22,100362,27198,1,0.410981,0.61161,0.5,0.225,3.35,0.0,6.0,linear
23,99359,26135,1,0.417885,0.623915,0.5,0.225,3.35,0.0,6.0,linear
24,98206,25019,1,0.422974,0.631793,0.5,0.225,3.35,0.0,6.0,linear
25,96854,24379,1,0.428482,0.641046,0.5,0.225,3.35,0.0,6.0,linear
26,96475,23682,1,0.432035,0.646626,0.5,0.225,3.35,0.0,6.0,linear
27,96075,23218,1,0.436694,0.653887,0.5,0.225,3.35,0.0,6.0,linear
28,95046,22534,1,0.439565,0.658999,0.5,0.225,3.35,0.0,6.0,linear
29,94305,21901,1,0.443167,0.662793,0.5,0.225,3.35,0.0,6.0,linear
30,93510,21465,1,0.447838,0.669417,0.5,0.225,3.35,0.0,6.0,linear
31,92136,20624,1,0.450795,0.67462,0.5,0.225,3.35,0.0,6.0,linear
32,91429,20268,1,0.453216,0.677353,0.5,0.225,3.35,0.0,6.0,linear
33,90320,19751,1,0.457626,0.682375,0.5,0.225,3.35,0.0,6.0,linear
34,89409,19383,1,0.461732,0.687646,0.5,0.225,3.35,0.0,6.0,linear
35,88300,18683,1,0.463662,0.689945,0.5,0.225,3.35,0.0,6.0,linear
36,87903,18387,1,0.465823,0.692749,0.5,0.225,3.35,0.0,6.0,linear
37,87024,17963,1,0.47057,0.697999,0.5,0.225,3.35,0.0,6.0,linear
38,85764,17543,1,0.472378,0.697889,0.5,0.225,3.35,0.0,6.0,linear
39,85094,17402,1,0.473976,0.701711,0.5,0.225,3.35,0.0,6.0,linear
40,84218,17135,1,0.4759,0.703133,0.5,0.225,3.35,0.0,6.0,linear
41,83550,16861,1,0.477036,0.703747,0.5,0.225,3.35,0.0,6.0,linear
42,83343,16636,1,0.480231,0.708452,0.5,0.225,3.35,0.0,6.0,linear
43,82894,16349,1,0.484444,0.714134,0.5,0.225,3.35,0.0,6.0,linear
44,81736,15755,1,0.487328,0.719108,0.5,0.225,3.35,0.0,6.0,linear
45,81048,15350,1,0.490274,0.721645,0.5,0.225,3.35,0.0,6.0,linear
46,80562,15036,1,0.49337,0.723852,0.5,0.225,3.35,0.0,6.0,linear
47,79781,14668,1,0.496618,0.726421,0.5,0.225,3.35,0.0,6.0,linear
48,79027,14380,1,0.499768,0.729587,0.5,0.225,3.35,0.0,6.0,linear
49,77725,14129,1,0.503013,0.734177,0.5,0.225,3.35,0.0,6.0,linear
50,77023,13733,1,0.506576,0.738814,0.5,0.225,3.35,0.0,6.0,linear
51,76711,13464,1,0.511425,0.744382,0.5,0.225,3.35,0.0,6.0,linear
52,75695,13061,1,0.513678,0.747246,0.5,0.225,3.35,0.0,6.0,linear
53,75000,12666,1,0.518046,0.750824,0.5,0.225,3.35,0.0,6.0,linear
54,74034,12371,1,0.522878,0.753718,0.5,0.225,3.35,0.0,6.0,linear
55,72574,11926,1,0.52517,0.755745,0.5,0.225,3.35,0.0,6.0,linear
56,71909,11586,1,0.529899,0.758109,0.5,0.225,3.35,0.0,6.0,linear
57,70879,11282,1,0.533907,0.762817,0.5,0.225,3.35,0.0,6.0,linear
58,70147,11042,1,0.536447,0.764985,0.5,0.225,3.35,0.0,6.0,linear
59,69392,10762,1,0.539835,0.768606,0.5,0.225,3.35,0.0,6.0,linear
60,68617,10407,1,0.544598,0.774432,0.5,0.225,3.35,0.0,6.0,linear
61,67989,10129,1,0.549696,0.778809,0.5,0.225,3.35,0.0,6.0,linear
62,66899,9655,1,0.553379,0.782826,0.5,0.225,3.35,0.0,6.0,linear
63,66074,9387,1,0.558258,0.783746,0.5,0.225,3.35,0.0,6.0,linear
64,65066,9147,1,0.563417,0.789648,0.5,0.225,3.35,0.0,6.0,linear
65,63817,8731,1,0.56843,0.793122,0.5,0.225,3.35,0.0,6.0,linear
66,63140,8514,1,0.577318,0.800996,0.5,0.225,3.35,0.0,6.0,linear
67,61852,7960,1,0.583045,0.808198,0.5,0.225,3.35,0.0,6.0,linear
68,60952,7630,1,0.589494,0.812771,0.5,0.225,3.35,0.0,6.0,linear
69,60138,7189,1,0.596195,0.818018,0.5,0.225,3.35,0.0,6.0,linear
70,58917,6942,1,0.603115,0.820394,0.5,0.225,3.35,0.0,6.0,linear
71,57293,6556,1,0.609638,0.826033,0.5,0.225,3.35,0.0,6.0,linear
72,56393,6221,1,0.618132,0.830945,0.5,0.225,3.35,0.0,6.0,linear
73,54874,5855,1,0.625007,0.835517,0.5,0.225,3.35,0.0,6.0,linear
74,54301,5676,1,0.633154,0.841554,0.5,0.225,3.35,0.0,6.0,linear
75,52896,5291,1,0.64194,0.850707,0.5,0.225,3.35,0.0,6.0,linear
76,51896,4802,1,0.652177,0.859391,0.5,0.225,3.35,0.0,6.0,linear
77,51142,4443,1,0.66904,0.867761,0.5,0.225,3.35,0.0,6.0,linear
78,48991,3944,1,0.681322,0.877336,0.5,0.225,3.35,0.0,6.0,linear
79,47511,3537,1,0.696456,0.886922,0.5,0.225,3.35,0.0,6.0,linear
80,46033,3115,1,0.713659,0.894027,0.5,0.225,3.35,0.0,6.0,linear
81,44549,2771,1,0.730008,0.901194,0.5,0.225,3.35,0.0,6.0,linear
82,43314,2452,1,0.747327,0.909279,0.5,0.225,3.35,0.0,6.0,linear
83,41711,2165,1,0.765489,0.917956,0.5,0.225,3.35,0.0,6.0,linear
84,40105,1901,1,0.781682,0.925856,0.5,0.225,3.35,0.0,6.0,linear
85,39011,1605,1,0.799675,0.936356,0.5,0.225,3.35,0.0,6.0,linear
86,37961,1311,1,0.82194,0.946537,0.5,0.225,3.35,0.0,6.0,linear
87,36983,1047,1,0.843144,0.955537,0.5,0.225,3.35,0.0,6.0,linear
88,36095,859,1,0.866955,0.963546,0.5,0.225,3.35,0.0,6.0,linear
89,34663,669,1,0.885889,0.97114,0.5,0.225,3.35,0.0,6.0,linear
90,33836,511,1,0.90453,0.977627,0.5,0.225,3.35,0.0,6.0,linear
91,33291,393,1,0.923053,0.983428,0.5,0.225,3.35,0.0,6.0,linear
92,32743,256,1,0.93966,0.989075,0.5,0.225,3.35,0.0,6.0,linear
93,32176,171,1,0.954745,0.992233,0.5,0.225,3.35,0.0,6.0,linear
94,31551,111,1,0.968872,0.994794,0.5,0.225,3.35,0.0,6.0,linear
95,31241,69,1,0.979133,0.996646,0.5,0.225,3.35,0.0,6.0,linear
96,30716,46,1,0.985688,0.997838,0.5,0.225,3.35,0.0,6.0,linear
97,30698,30,1,0.990478,0.998381,0.5,0.225,3.35,0.0,6.0,linear
98,30594,21,1,0.994262,0.999022,0.5,0.225,3.35,0.0,6.0,linear
99,30538,11,1,0.995837,0.999282,0.5,0.225,3.35,0.0,6.0,linear
100,30705,12,1,0.99782,0.999577,0.5,0.225,3.35,0.0,6.0,linear
101,30327,8,1,0.998173,0.999737,0.5,0.225,3.35,0.0,6.0,linear
102,30222,5,1,0.998595,0.999835,0.5,0.225,3.35,0.0,6.0,linear
103,30093,4,1,0.998888,0.999867,0.5,0.225,3.35,0.0,6.0,linear
104,29835,2,1,0.999029,0.999933,0.5,0.225,3.35,0.0,6.0,linear
105,30375,2,1,0.999309,0.999934,0.5,0.225,3.35,0.0,6.0,linear
106,30302,0,1,0.999456,1.0,0.5,0.225,3.35,0.0,6.0,linear

