generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,84607,28718,1,0.310279,0.52121,0.5,0.225,1.4,0.0,6.0,linear
72,84451,28483,1,0.31178,0.523859,0.5,0.225,1.4,0.0,6.0,linear
73,84819,28465,1,0.310886,0.522056,0.5,0.225,1.4,0.0,6.0,linear
74,84393,28355,1,0.311825,0.524045,0.5,0.225,1.4,0.0,6.0,linear
75,84463,28397,1,0.311776,0.52455,0.5,0.225,1.4,0.0,6.0,linear
76,84440,28290,1,0.312173,0.524988,0.5,0.225,1.4,0.0,6.0,linear
77,84167,28133,1,0.311245,0.522788,0.5,0.225,1.4,0.0,6.0,linear
78,84308,28538,1,0.310571,0.521818,0.5,0.225,1.4,0.0,6.0,linear
79,84568,28554,1,0.309902,0.520506,0.5,0.225,1.4,0.0,6.0,linear
80,84605,28643,1,0.309799,0.520876,0.5,0.225,1.4,0.0,6.0,linear
81,84567,28599,1,0.310094,0.522363,0.5,0.225,1.4,0.0,6.0,linear
82,84105,28270,1,0.310686,0.522276,0.5,0.225,1.4,0.0,6.0,linear
83,83952,28166,1,0.309879,0.520472,0.5,0.225,1.4,0.0,6.0,linear
84,83768,28336,1,0.309076,0.518773,0.5,0.225,1.4,0.0,6.0,linear
85,84364,28714,1,0.308774,0.518734,0.5,0.225,1.4,0.0,6.0,linear
86,84553,28848,1,0.309515,0.519911,0.5,0.225,1.4,0.0,6.0,linear
87,84370,28795,1,0.31075,0.522935,0.5,0.225,1.4,0.0,6.0,linear
88,84567,28697,1,0.309913,0.520795,0.5,0.225,1.4,0.0,6.0,linear
89,84546,28559,1,0.310312,0.522138,0.5,0.225,1.4,0.0,6.0,linear
90,84238,28348,1,0.309196,0.519213,0.5,0.225,1.4,0.0,6.0,linear
91,83842,28259,1,0.307723,0.516951,0.5,0.225,1.4,0.0,6.0,linear
92,84266,28437,1,0.308797,0.518822,0.5,0.225,1.4,0.0,6.0,linear
93,84587,28547,1,0.309433,0.520474,0.5,0.225,1.4,0.0,6.0,linear
94,84997,28745,1,0.309381,0.518798,0.5,0.225,1.4,0.0,6.0,linear
95,85083,28751,1,0.307585,0.516408,0.5,0.225,1.4,0.0,6.0,linear
96,84829,28915,1,0.306793,0.515112,0.5,0.225,1.4,0.0,6.0,linear
97,84801,29017,1,0.307389,0.516058,0.5,0.225,1.4,0.0,6.0,linear
98,84688,28906,1,0.305862,0.513412,0.5,0.225,1.4,0.0,6.0,linear
99,84857,29036,1,0.306777,0.515076,0.5,0.225,1.4,0.0,6.0,linear
100,85440,28871,1,0.309307,0.519614,0.5,0.225,1.4,0.0,6.0,linear
101,84920,28787,1,0.30873,0.519269,0.5,0.225,1.4,0.0,6.0,linear
102,84701,28736,1,0.308774,0.518894,0.5,0.225,1.4,0.0,6.0,linear
103,84721,28893,1,0.307623,0.5165,0.5,0.225,1.4,0.0,6.0,linear
104,84555,28977,1,0.30665,0.515332,0.5,0.225,1.4,0.0,6.0,linear
105,85298,29205,1,0.307717,0.516232,0.5,0.225,1.4,0.0,6.0,linear
106,84920,29075,1,0.307431,0.516151,0.5,0.225,1.4,0.0,6.0,linear
107,85288,29178,1,0.308062,0.517435,0.5,0.225,1.4,0.0,6.0,linear
108,84907,28859,1,0.308116,0.516742,0.5,0.225,1.4,0.0,6.0,linear
109,84832,29017,1,0.306618,0.514768,0.5,0.225,1.4,0.0,6.0,linear
110,85044,29222,1,0.304268,0.510051,0.5,0.225,1.4,0.0,6.0,linear
111,85060,29233,1,0.30407,0.509596,0.5,0.225,1.4,0.0,6.0,linear
112,85419,29472,1,0.304729,0.510815,0.5,0.225,1.4,0.0,6.0,linear
113,85497,29301,1,0.305598,0.513078,0.5,0.225,1.4,0.0,6.0,linear
114,85489,29179,1,0.305842,0.513737,0.5,0.225,1.4,0.0,6.0,linear
115,85575,29132,1,0.307345,0.515734,0.5,0.225,1.4,0.0,6.0,linear
116,85267,29016,1,0.307346,0.515813,0.5,0.225,1.4,0.0,6.0,linear
117,84945,28933,1,0.307331,0.516299,0.5,0.225,1.4,0.0,6.0,linear
118,84593,28857,1,0.30747,0.51634,0.5,0.225,1.4,0.0,6.0,linear
119,84866,29047,1,0.307123,0.51559,0.5,0.225,1.4,0.0,6.0,linear
120,84478,29086,1,0.306004,0.513853,0.5,0.225,1.4,0.0,6.0,linear
121,85029,29160,1,0.305552,0.513647,0.5,0.225,1.4,0.0,6.0,linear
122,84994,29037,1,0.306183,0.514006,0.5,0.225,1.4,0.0,6.0,linear
123,84941,29196,1,0.307543,0.516914,0.5,0.225,1.4,0.0,6.0,linear
124,84710,29095,1,0.307608,0.516179,0.5,0.225,1.4,0.0,6.0,linear
125,84923,29142,1,0.308482,0.518477,0.5,0.225,1.4,0.0,6.0,linear
126,84815,28980,1,0.307723,0.517118,0.5,0.225,1.4,0.0,6.0,linear
127,84981,28915,1,0.307012,0.515868,0.5,0.225,1.4,0.0,6.0,linear
128,84575,28761,1,0.30832,0.518764,0.5,0.225,1.4,0.0,6.0,linear
129,84792,28761,1,0.308481,0.517946,0.5,0.225,1.4,0.0,6.0,linear
130,84600,28748,1,0.308155,0.516877,0.5,0.225,1.4,0.0,6.0,linear
131,85023,29047,1,0.306733,0.514967,0.5,0.225,1.4,0.0,6.0,linear
132,84936,29145,1,0.307,0.515695,0.5,0.225,1.4,0.0,6.0,linear
133,84752,29142,1,0.306614,0.515173,0.5,0.225,1.4,0.0,6.0,linear
134,85007,29280,1,0.307183,0.516058,0.5,0.225,1.4,0.0,6.0,linear
135,84816,29063,1,0.30634,0.514883,0.5,0.225,1.4,0.0,6.0,linear
136,85319,28991,1,0.307825,0.517171,0.5,0.225,1.4,0.0,6.0,linear
137,84518,28685,1,0.308143,0.518353,0.5,0.225,1.4,0.0,6.0,linear
138,85103,28710,1,0.308692,0.519083,0.5,0.225,1.4,0.0,6.0,linear
139,84531,28912,1,0.307873,0.517742,0.5,0.225,1.4,0.0,6.0,linear
140,84477,28981,1,0.307711,0.516398,0.5,0.225,1.4,0.0,6.0,linear
141,84324,28876,1,0.308791,0.518471,0.5,0.225,1.4,0.0,6.0,linear
142,84169,28771,1,0.308221,0.517174,0.5,0.225,1.4,0.0,6.0,linear
143,84623,28898,1,0.308339,0.517903,0.5,0.225,1.4,0.0,6.0,linear
144,85259,28957,1,0.30853,0.518436,0.5,0.225,1.4,0.0,6.0,linear
145,84446,28649,1,0.306924,0.515963,0.5,0.225,1.4,0.0,6.0,linear
146,84827,28974,1,0.307483,0.516554,0.5,0.225,1.4,0.0,6.0,linear
147,84687,28660,1,0.308006,0.517377,0.5,0.225,1.4,0.0,6.0,linear
148,84660,28621,1,0.308431,0.5181,0.5,0.225,1.4,0.0,6.0,linear
149,83838,28504,1,0.306565,0.515072,0.5,0.225,1.4,0.0,6.0,linear
150,84564,28868,1,0.30499,0.51151,0.5,0.225,1.4,0.0,6.0,linear
151,85029,29352,1,0.304442,0.510354,0.5,0.225,1.4,0.0,6.0,linear
152,85060,29313,1,0.304853,0.511634,0.5,0.225,1.4,0.0,6.0,linear
153,85271,29255,1,0.304013,0.510731,0.5,0.225,1.4,0.0,6.0,linear
154,85225,29222,1,0.304523,0.510348,0.5,0.225,1.4,0.0,6.0,linear
155,85561,29590,1,0.303197,0.509396,0.5,0.225,1.4,0.0,6.0,linear
156,85824,29743,1,0.302653,0.506885,0.5,0.225,1.4,0.0,6.0,linear
157,85767,29804,1,0.302746,0.506853,0.5,0.225,1.4,0.0,6.0,linear
158,85609,29716,1,0.302656,0.50685,0.5,0.225,1.4,0.0,6.0,linear
159,85744,29666,1,0.30273,0.506689,0.5,0.225,1.4,0.0,6.0,linear
160,85751,29762,1,0.301663,0.504949,0.5,0.225,1.4,0.0,6.0,linear
161,85770,29836,1,0.302317,0.507353,0.5,0.225,1.4,0.0,6.0,linear
162,85721,29656,1,0.30166,0.504694,0.5,0.225,1.4,0.0,6.0,linear
163,85379,29601,1,0.30111,0.503903,0.5,0.225,1.4,0.0,6.0,linear
164,85409,29553,1,0.301435,0.504794,0.5,0.225,1.4,0.0,6.0,linear
165,85677,29775,1,0.302171,0.505777,0.5,0.225,1.4,0.0,6.0,linear
166,85926,29581,1,0.302571,0.50749,0.5,0.225,1.4,0.0,6.0,linear
167,85682,29499,1,0.302466,0.50703,0.5,0.225,1.4,0.0,6.0,linear
168,85659,29638,1,0.302749,0.507445,0.5,0.225,1.4,0.0,6.0,linear
169,85523,29642,1,0.302189,0.506221,0.5,0.225,1.4,0.0,6.0,linear
170,85163,29583,1,0.302646,0.507525,0.5,0.225,1.4,0.0,6.0,linear
171,85545,29493,1,0.30407,0.510309,0.5,0.225,1.4,0.0,6.0,linear
172,85115,29349,1,0.302922,0.508065,0.5,0.225,1.4,0.0,6.0,linear
173,85616,29594,1,0.303004,0.507892,0.5,0.225,1.4,0.0,6.0,linear
174,85494,29537,1,0.303004,0.507953,0.5,0.225,1.4,0.0,6.0,linear
175,85651,29512,1,0.303344,0.508165,0.5,0.225,1.4,0.0,6.0,linear
176,85369,29419,1,0.303663,0.509195,0.5,0.225,1.4,0.0,6.0,linear
177,85587,29531,1,0.30403,0.509698,0.5,0.225,1.4,0.0,6.0,linear
178,85463,29562,1,0.303748,0.509241,0.5,0.225,1.4,0.0,6.0,linear
179,85199,29479,1,0.304405,0.510194,0.5,0.225,1.4,0.0,6.0,linear
180,85298,29562,1,0.303957,0.509562,0.5,0.225,1.4,0.0,6.0,linear
181,85570,29723,1,0.302991,0.509111,0.5,0.225,1.4,0.0,6.0,linear
182,85361,29434,1,0.303503,0.509406,0.5,0.225,1.4,0.0,6.0,linear
183,85554,29357,1,0.303841,0.509708,0.5,0.225,1.4,0.0,6.0,linear
184,85109,29091,1,0.305448,0.512118,0.5,0.225,1.4,0.0,6.0,linear
185,84996,29170,1,0.303989,0.509666,0.5,0.225,1.4,0.0,6.0,linear
186,84776,29134,1,0.304962,0.511218,0.5,0.225,1.4,0.0,6.0,linear
187,85356,29283,1,0.30562,0.512486,0.5,0.225,1.4,0.0,6.0,linear
188,85006,29236,1,0.306197,0.513849,0.5,0.225,1.4,0.0,6.0,linear
189,85341,29192,1,0.306901,0.515146,0.5,0.225,1.4,0.0,6.0,linear
190,85217,29303,1,0.30625,0.514673,0.5,0.225,1.4,0.0,6.0,linear
191,85271,29307,1,0.306067,0.514418,0.5,0.225,1.4,0.0,6.0,linear
192,85195,29211,1,0.304988,0.511562,0.5,0.225,1.4,0.0,6.0,linear
193,85122,29286,1,0.305697,0.513108,0.5,0.225,1.4,0.0,6.0,linear
194,85103,29236,1,0.306443,0.514729,0.5,0.225,1.4,0.0,6.0,linear
195,84717,28999,1,0.307464,0.516009,0.5,0.225,1.4,0.0,6.0,linear
196,84530,28831,1,0.30725,0.516093,0.5,0.225,1.4,0.0,6.0,linear
197,84434,28838,1,0.307063,0.516142,0.5,0.225,1.4,0.0,6.0,linear
198,84891,29036,1,0.306177,0.514425,0.5,0.225,1.4,0.0,6.0,linear
199,85247,28983,1,0.307553,0.516058,0.5,0.225,1.4,0.0,6.0,linear
200,84996,28962,1,0.305585,0.513575,0.5,0.225,1.4,0.0,6.0,linear
201,85419,29151,1,0.30708,0.515549,0.5,0.225,1.4,0.0,6.0,linear
202,85192,29029,1,0.307078,0.515115,0.5,0.225,1.4,0.0,6.0,linear
203,85105,28898,1,0.307376,0.515817,0.5,0.225,1.4,0.0,6.0,linear
204,84776,29009,1,0.307148,0.515251,0.5,0.225,1.4,0.0,6.0,linear
205,84974,29178,1,0.306841,0.515341,0.5,0.225,1.4,0.0,6.0,linear
206,84980,29144,1,0.306773,0.514389,0.5,0.225,1.4,0.0,6.0,linear
207,85212,29195,1,0.307049,0.515258,0.5,0.225,1.4,0.0,6.0,linear
208,85269,29310,1,0.306801,0.515196,0.5,0.225,1.4,0.0,6.0,linear
209,84895,29124,1,0.306107,0.514822,0.5,0.225,1.4,0.0,6.0,linear
210,84733,28928,1,0.306457,0.515516,0.5,0.225,1.4,0.0,6.0,linear
211,84705,28816,1,0.307269,0.516158,0.5,0.225,1.4,0.0,6.0,linear
212,84710,28734,1,0.307522,0.515939,0.5,0.225,1.4,0.0,6.0,linear
213,84510,28661,1,0.307412,0.516069,0.5,0.225,1.4,0.0,6.0,linear
214,84467,28625,1,0.307502,0.516827,0.5,0.225,1.4,0.0,6.0,linear
215,84563,28750,1,0.307636,0.516444,0.5,0.225,1.4,0.0,6.0,linear
216,84856,28962,1,0.307036,0.515057,0.5,0.225,1.4,0.0,6.0,linear
217,84747,28961,1,0.306908,0.515295,0.5,0.225,1.4,0.0,6.0,linear
218,85033,29166,1,0.305597,0.513009,0.5,0.225,1.4,0.0,6.0,linear
219,84834,29223,1,0.305681,0.512905,0.5,0.225,1.4,0.0,6.0,linear
220,85139,29083,1,0.308032,0.516534,0.5,0.225,1.4,0.0,6.0,linear
221,85287,29219,1,0.307352,0.515597,0.5,0.225,1.4,0.0,6.0,linear
222,84780,28970,1,0.3077,0.516925,0.5,0.225,1.4,0.0,6.0,linear
223,84984,29010,1,0.307556,0.517185,0.5,0.225,1.4,0.0,6.0,linear
224,84664,28877,1,0.308275,0.517706,0.5,0.225,1.4,0.0,6.0,linear
225,84662,28984,1,0.309444,0.519221,0.5,0.225,1.4,0.0,6.0,linear
226,84059,28812,1,0.308326,0.517416,0.5,0.225,1.4,0.0,6.0,linear
227,84023,28758,1,0.307649,0.517278,0.5,0.225,1.4,0.0,6.0,linear
228,84852,28905,1,0.308615,0.518399,0.5,0.225,1.4,0.0,6.0,linear
229,84816,28915,1,0.309163,0.51941,0.5,0.225,1.4,0.0,6.0,linear
230,84736,28808,1,0.308298,0.517881,0.5,0.225,1.4,0.0,6.0,linear
231,84664,28732,1,0.308007,0.516981,0.5,0.225,1.4,0.0,6.0,linear
232,84588,28800,1,0.306821,0.515367,0.5,0.225,1.4,0.0,6.0,linear
233,84945,28939,1,0.307328,0.515352,0.5,0.225,1.4,0.0,6.0,linear
234,84632,28878,1,0.307463,0.515531,0.5,0.225,1.4,0.0,6.0,linear
235,84437,28708,1,0.307669,0.516013,0.5,0.225,1.4,0.0,6.0,linear
236,84147,28662,1,0.30634,0.514323,0.5,0.225,1.4,0.0,6.0,linear
237,84292,28733,1,0.308289,0.517332,0.5,0.225,1.4,0.0,6.0,linear
238,84368,28677,1,0.308513,0.517054,0.5,0.225,1.4,0.0,6.0,linear
239,84650,28763,1,0.308256,0.517449,0.5,0.225,1.4,0.0,6.0,linear
240,84891,28950,1,0.308175,0.517482,0.5,0.225,1.4,0.0,6.0,linear
241,84758,28943,1,0.307401,0.516233,0.5,0.225,1.4,0.0,6.0,linear
242,84539,28801,1,0.308123,0.5175,0.5,0.225,1.4,0.0,6.0,linear
243,85021,28987,1,0.308675,0.517367,0.5,0.225,1.4,0.0,6.0,linear
244,85131,28975,1,0.307034,0.515078,0.5,0.225,1.4,0.0,6.0,linear
245,85081,29053,1,0.307476,0.516839,0.5,0.225,1.4,0.0,6.0,linear
246,84375,28819,1,0.308304,0.518854,0.5,0.225,1.4,0.0,6.0,linear
247,84454,28610,1,0.30891,0.519583,0.5,0.225,1.4,0.0,6.0,linear
248,84901,28698,1,0.308883,0.518441,0.5,0.225,1.4,0.0,6.0,linear
249,85196,28958,1,0.308227,0.51744,0.5,0.225,1.4,0.0,6.0,linear
250,84932,28954,1,0.30721,0.515978,0.5,0.225,1.4,0.0,6.0,linear
251,84747,28868,1,0.307556,0.516181,0.5,0.225,1.4,0.0,6.0,linear
252,84665,28891,1,0.308211,0.518161,0.5,0.225,1.4,0.0,6.0,linear
253,84429,28843,1,0.308665,0.518642,0.5,0.225,1.4,0.0,6.0,linear
254,84627,28745,1,0.307143,0.515971,0.5,0.225,1.4,0.0,6.0,linear
255,84590,28769,1,0.308356,0.518497,0.5,0.225,1.4,0.0,6.0,linear
256,84693,28728,1,0.309167,0.520232,0.5,0.225,1.4,0.0,6.0,linear
257,84813,28841,1,0.308242,0.517685,0.5,0.225,1.4,0.0,6.0,linear
258,85161,29217,1,0.308369,0.518089,0.5,0.225,1.4,0.0,6.0,linear
259,84871,28931,1,0.308398,0.517406,0.5,0.225,1.4,0.0,6.0,linear
260,85116,28982,1,0.30719,0.516179,0.5,0.225,1.4,0.0,6.0,linear
261,84550,28597,1,0.307939,0.517237,0.5,0.225,1.4,0.0,6.0,linear
262,84851,28712,1,0.308235,0.517628,0.5,0.225,1.4,0.0,6.0,linear
263,84573,28582,1,0.308373,0.518093,0.5,0.225,1.4,0.0,6.0,linear
264,84753,28606,1,0.308566,0.517805,0.5,0.225,1.4,0.0,6.0,linear
265,84585,28631,1,0.308488,0.517571,0.5,0.225,1.4,0.0,6.0,linear
266,84355,28730,1,0.306658,0.514502,0.5,0.225,1.4,0.0,6.0,linear
267,84707,29044,1,0.306076,0.514205,0.5,0.225,1.4,0.0,6.0,linear
268,85052,29297,1,0.304737,0.511197,0.5,0.225,1.4,0.0,6.0,linear
269,85247,29387,1,0.305623,0.512371,0.5,0.225,1.4,0.0,6.0,linear
270,85418,29253,1,0.305331,0.51292,0.5,0.225,1.4,0.0,6.0,linear
271,85546,29329,1,0.304801,0.511099,0.5,0.225,1.4,0.0,6.0,linear
272,85423,29299,1,0.305133,0.512305,0.5,0.225,1.4,0.0,6.0,linear
273,85479,29223,1,0.305055,0.512052,0.5,0.225,1.4,0.0,6.0,linear
274,85558,29449,1,0.303206,0.509126,0.5,0.225,1.4,0.0,6.0,linear
275,85631,29625,1,0.304526,0.510804,0.5,0.225,1.4,0.0,6.0,linear
276,85576,29528,1,0.305039,0.511126,0.5,0.225,1.4,0.0,6.0,linear
277,85505,29530,1,0.304806,0.511282,0.5,0.225,1.4,0.0,6.0,linear
278,85087,29250,1,0.303994,0.509303,0.5,0.225,1.4,0.0,6.0,linear
279,85597,29518,1,0.304144,0.509977,0.5,0.225,1.4,0.0,6.0,linear
280,85608,29433,1,0.304172,0.510565,0.5,0.225,1.4,0.0,6.0,linear
281,85550,29250,1,0.305392,0.51296,0.5,0.225,1.4,0.0,6.0,linear
282,85665,29390,1,0.305157,0.512358,0.5,0.225,1.4,0.0,6.0,linear
283,85639,29502,1,0.304747,0.512422,0.5,0.225,1.4,0.0,6.0,linear
284,85553,29419,1,0.304386,0.511286,0.5,0.225,1.4,0.0,6.0,linear
285,85623,29365,1,0.306219,0.514412,0.5,0.225,1.4,0.0,6.0,linear
286,85300,29227,1,0.305889,0.513786,0.5,0.225,1.4,0.0,6.0,linear
287,84923,29020,1,0.306228,0.514529,0.5,0.225,1.4,0.0,6.0,linear
288,84771,28889,1,0.308306,0.517951,0.5,0.225,1.4,0.0,6.0,linear
289,84691,28830,1,0.308731,0.517839,0.5,0.225,1.4,0.0,6.0,linear
290,84772,28903,1,0.310488,0.521364,0.5,0.225,1.4,0.0,6.0,linear
291,84667,28773,1,0.311347,0.522973,0.5,0.225,1.4,0.0,6.0,linear
292,84905,28696,1,0.309494,0.519008,0.5,0.225,1.4,0.0,6.0,linear
293,84982,28907,1,0.309258,0.51909,0.5,0.225,1.4,0.0,6.0,linear
294,84346,28696,1,0.308092,0.517877,0.5,0.225,1.4,0.0,6.0,linear
295,84692,28766,1,0.307043,0.515422,0.5,0.225,1.4,0.0,6.0,linear
296,84879,28796,1,0.307598,0.516956,0.5,0.225,1.4,0.0,6.0,linear
297,84856,28745,1,0.30677,0.515849,0.5,0.225,1.4,0.0,6.0,linear
298,85225,28901,1,0.305885,0.513951,0.5,0.225,1.4,0.0,6.0,linear
299,85106,29019,1,0.306542,0.51477,0.5,0.225,1.4,0.0,6.0,linear
300,85345,29286,1,0.308186,0.51664,0.5,0.225,1.4,0.0,6.0,linear
301,84990,29243,1,0.30824,0.51743,0.5,0.225,1.4,0.0,6.0,linear
302,85153,29141,1,0.308488,0.518634,0.5,0.225,1.4,0.0,6.0,linear
303,84765,28801,1,0.308621,0.518417,0.5,0.225,1.4,0.0,6.0,linear
304,85085,28695,1,0.309375,0.519049,0.5,0.225,1.4,0.0,6.0,linear
305,84503,28452,1,0.307473,0.51689,0.5,0.225,1.4,0.0,6.0,linear
306,84379,28524,1,0.308022,0.516429,0.5,0.225,1.4,0.0,6.0,linear
307,84323,28611,1,0.309576,0.519369,0.5,0.225,1.4,0.0,6.0,linear
308,84727,28763,1,0.309025,0.518427,0.5,0.225,1.4,0.0,6.0,linear
309,84830,28824,1,0.307964,0.516321,0.5,0.225,1.4,0.0,6.0,linear
310,84680,28724,1,0.307129,0.515507,0.5,0.225,1.4,0.0,6.0,linear
311,84661,28743,1,0.307439,0.516187,0.5,0.225,1.4,0.0,6.0,linear
312,84643,28928,1,0.307328,0.516287,0.5,0.225,1.4,0.0,6.0,linear
313,85231,29108,1,0.307302,0.514846,0.5,0.225,1.4,0.0,6.0,linear
314,84965,28881,1,0.306119,0.513876,0.5,0.225,1.4,0.0,6.0,linear
315,84682,28976,1,0.305157,0.512599,0.5,0.225,1.4,0.0,6.0,linear
316,85125,29188,1,0.304929,0.512284,0.5,0.225,1.4,0.0,6.0,linear
317,85105,29098,1,0.305583,0.513175,0.5,0.225,1.4,0.0,6.0,linear

