generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49379,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78277,49532,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,80145,50668,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,80229,50974,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78287,50115,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,76697,49234,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,76645,49022,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,78942,49979,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79778,50269,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,79119,50199,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,105645,50002,1,0.205915,0.205915,0.5,0.00792,4.6,0.0,6.0,linear
12,120096,50310,1,0.293845,0.309089,0.5,0.00792,4.6,0.0,6.0,linear
13,118624,48235,1,0.320009,0.357458,0.5,0.00792,4.6,0.0,6.0,linear
14,113756,43646,1,0.352695,0.419513,0.5,0.00792,4.6,0.0,6.0,linear
15,110554,39304,1,0.3795,0.48174,0.5,0.00792,4.6,0.0,6.0,linear
16,111988,36261,1,0.402981,0.533734,0.5,0.00792,4.6,0.0,6.0,linear
17,112143,32939,1,0.424298,0.581547,0.5,0.00792,4.6,0.0,6.0,linear
18,112419,29773,1,0.44415,0.620296,0.5,0.00792,4.6,0.0,6.0,linear
19,111207,27314,1,0.458733,0.648646,0.5,0.00792,4.6,0.0,6.0,linear
20,110254,25326,1,0.469532,0.668431,0.5,0.00792,4.6,0.0,6.0,linear
21,108251,23721,1,0.479045,0.683767,0.5,0.00792,4.6,0.0,6.0,linear
22,106204,22242,1,0.487187,0.695073,0.5,0.00792,4.6,0.0,6.0,linear
23,105021,21088,1,0.495217,0.705784,0.5,0.00792,4.6,0.0,6.0,linear
24,103282,20057,1,0.503477,0.7172,0.5,0.00792,4.6,0.0,6.0,linear
25,101758,19084,1,0.511145,0.72808,0.5,0.00792,4.6,0.0,6.0,linear
26,100043,18036,1,0.517199,0.736287,0.5,0.00792,4.6,0.0,6.0,linear
27,98442,17123,1,0.525204,0.745829,0.5,0.00792,4.6,0.0,6.0,linear
28,96545,16132,1,0.532896,0.754043,0.5,0.00792,4.6,0.0,6.0,linear
29,94366,15274,1,0.539143,0.760562,0.5,0.00792,4.6,0.0,6.0,linear
30,92848,14684,1,0.546439,0.766458,0.5,0.00792,4.6,0.0,6.0,linear
31,90965,13840,1,0.552642,0.773446,0.5,0.00792,4.6,0.0,6.0,linear
32,89157,13244,1,0.558794,0.77943,0.5,0.00792,4.6,0.0,6.0,linear
33,87570,12527,1,0.566105,0.786562,0.5,0.00792,4.6,0.0,6.0,linear
34,86547,11986,1,0.573883,0.791613,0.5,0.00792,4.6,0.0,6.0,linear
35,84518,11412,1,0.57957,0.796608,0.5,0.00792,4.6,0.0,6.0,linear
36,82528,10799,1,0.584983,0.800721,0.5,0.00792,4.6,0.0,6.0,linear
37,81509,10388,1,0.593225,0.807678,0.5,0.00792,4.6,0.0,6.0,linear
38,79883,9837,1,0.601908,0.814965,0.5,0.00792,4.6,0.0,6.0,linear
39,78372,9245,1,0.609626,0.821965,0.5,0.00792,4.6,0.0,6.0,linear
40,77174,8688,1,0.61891,0.829508,0.5,0.00792,4.6,0.0,6.0,linear
41,75722,8169,1,0.626667,0.835683,0.5,0.00792,4.6,0.0,6.0,linear
42,73707,7588,1,0.638525,0.845837,0.5,0.00792,4.6,0.0,6.0,linear
43,71620,6826,1,0.64871,0.851844,0.5,0.00792,4.6,0.0,6.0,linear
44,69978,6378,1,0.661539,0.86002,0.5,0.00792,4.6,0.0,6.0,linear
45,68040,5837,1,0.67424,0.868412,0.5,0.00792,4.6,0.0,6.0,linear
46,66280,5317,1,0.687631,0.877219,0.5,0.00792,4.6,0.0,6.0,linear
47,64342,4787,1,0.701065,0.8841,0.5,0.00792,4.6,0.0,6.0,linear
48,62421,4399,1,0.714613,0.891339,0.5,0.00792,4.6,0.0,6.0,linear
49,60771,3929,1,0.729344,0.900168,0.5,0.00792,4.6,0.0,6.0,linear
50,59163,3469,1,0.745447,0.909845,0.5,0.00792,4.6,0.0,6.0,linear
51,57630,2962,1,0.763986,0.919379,0.5,0.00792,4.6,0.0,6.0,linear
52,55788,2534,1,0.784329,0.930005,0.5,0.00792,4.6,0.0,6.0,linear
53,53843,2081,1,0.806472,0.939617,0.5,0.00792,4.6,0.0,6.0,linear
54,52011,1709,1,0.827409,0.948941,0.5,0.00792,4.6,0.0,6.0,linear
55,50402,1334,1,0.850599,0.957621,0.5,0.00792,4.6,0.0,6.0,linear
56,48671,1088,1,0.872874,0.965725,0.5,0.00792,4.6,0.0,6.0,linear
57,47189,801,1,0.894499,0.973647,0.5,0.00792,4.6,0.0,6.0,linear
58,45995,604,1,0.914417,0.978627,0.5,0.00792,4.6,0.0,6.0,linear
59,45128,472,1,0.931826,0.983786,0.5,0.00792,4.6,0.0,6.0,linear
60,44293,362,1,0.94587,0.98807,0.5,0.00792,4.6,0.0,6.0,linear
61,43701,248,1,0.958675,0.991733,0.5,0.00792,4.6,0.0,6.0,linear
62,43089,186,1,0.968746,0.994375,0.5,0.00792,4.6,0.0,6.0,linear
63,42684,127,1,0.978512,0.996413,0.5,0.00792,4.6,0.0,6.0,linear
64,42254,88,1,0.984341,0.997517,0.5,0.00792,4.6,0.0,6.0,linear
65,42147,57,1,0.988579,0.998422,0.5,0.00792,4.6,0.0,6.0,linear
66,42022,29,1,0.992771,0.999194,0.5,0.00792,4.6,0.0,6.0,linear
67,41755,17,1,0.995385,0.999522,0.5,0.00792,4.6,0.0,6.0,linear
68,41466,8,1,0.997567,0.999807,0.5,0.00792,4.6,0.0,6.0,linear
69,41516,6,1,0.998772,0.999856,0.5,0.00792,4.6,0.0,6.0,linear
70,41578,2,1,0.999327,0.999952,0.5,0.00792,4.6,0.0,6.0,linear
71,41631,0,1,0.999616,1.0,0.5,0.00792,4.6,0.0,6.0,linear

