generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78611,49669,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78290,49555,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,78750,49961,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80247,50600,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79330,50155,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77785,49590,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78660,49963,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78262,49841,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,77995,49818,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,79600,50516,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,98659,50502,1,0.152941,0.152941,0.5,0.0,3.2,0.0,6.0,linear
12,106466,49375,1,0.228086,0.24146,0.5,0.0,3.2,0.0,6.0,linear
13,104796,47552,1,0.250773,0.285999,0.5,0.0,3.2,0.0,6.0,linear
14,103088,45008,1,0.27526,0.337098,0.5,0.0,3.2,0.0,6.0,linear
15,101059,41697,1,0.300759,0.391011,0.5,0.0,3.2,0.0,6.0,linear
16,100825,38923,1,0.323036,0.439894,0.5,0.0,3.2,0.0,6.0,linear
17,101688,36707,1,0.342647,0.482427,0.5,0.0,3.2,0.0,6.0,linear
18,102103,34285,1,0.358829,0.517305,0.5,0.0,3.2,0.0,6.0,linear
19,102069,32165,1,0.372836,0.545968,0.5,0.0,3.2,0.0,6.0,linear
20,101492,30606,1,0.383637,0.567888,0.5,0.0,3.2,0.0,6.0,linear
21,100624,29066,1,0.39247,0.585193,0.5,0.0,3.2,0.0,6.0,linear
22,99820,27797,1,0.398915,0.5973,0.5,0.0,3.2,0.0,6.0,linear
23,99151,26784,1,0.405485,0.607407,0.5,0.0,3.2,0.0,6.0,linear
24,98030,25967,1,0.411982,0.618865,0.5,0.0,3.2,0.0,6.0,linear
25,96972,25112,1,0.415055,0.624567,0.5,0.0,3.2,0.0,6.0,linear
26,96123,24495,1,0.420309,0.633281,0.5,0.0,3.2,0.0,6.0,linear
27,95552,23880,1,0.424502,0.638851,0.5,0.0,3.2,0.0,6.0,linear
28,94624,23415,1,0.427057,0.643889,0.5,0.0,3.2,0.0,6.0,linear
29,94004,22875,1,0.430371,0.6483,0.5,0.0,3.2,0.0,6.0,linear
30,93067,22343,1,0.433902,0.652901,0.5,0.0,3.2,0.0,6.0,linear
31,92394,21851,1,0.437635,0.658359,0.5,0.0,3.2,0.0,6.0,linear
32,91493,21495,1,0.43896,0.662061,0.5,0.0,3.2,0.0,6.0,linear
33,91271,21312,1,0.442163,0.666031,0.5,0.0,3.2,0.0,6.0,linear
34,90404,20843,1,0.445813,0.670923,0.5,0.0,3.2,0.0,6.0,linear
35,89565,20255,1,0.447027,0.674162,0.5,0.0,3.2,0.0,6.0,linear
36,89510,19942,1,0.450156,0.676944,0.5,0.0,3.2,0.0,6.0,linear
37,88364,19397,1,0.450938,0.678464,0.5,0.0,3.2,0.0,6.0,linear
38,88377,19325,1,0.453453,0.680607,0.5,0.0,3.2,0.0,6.0,linear
39,87865,18934,1,0.456406,0.684025,0.5,0.0,3.2,0.0,6.0,linear
40,87213,18838,1,0.457278,0.68572,0.5,0.0,3.2,0.0,6.0,linear
41,86326,18499,1,0.459733,0.689266,0.5,0.0,3.2,0.0,6.0,linear
42,85774,18142,1,0.460141,0.689121,0.5,0.0,3.2,0.0,6.0,linear
43,85669,18147,1,0.461514,0.690704,0.5,0.0,3.2,0.0,6.0,linear
44,85407,17823,1,0.464376,0.694146,0.5,0.0,3.2,0.0,6.0,linear
45,84831,17396,1,0.466091,0.69677,0.5,0.0,3.2,0.0,6.0,linear
46,84652,17161,1,0.469314,0.699561,0.5,0.0,3.2,0.0,6.0,linear
47,83572,16977,1,0.470963,0.702081,0.5,0.0,3.2,0.0,6.0,linear
48,83021,16673,1,0.472407,0.703329,0.5,0.0,3.2,0.0,6.0,linear
49,82957,16742,1,0.472689,0.702032,0.5,0.0,3.2,0.0,6.0,linear
