generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49283,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78307,49228,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,79521,49948,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,79879,50499,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,78564,50040,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,78019,49955,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,78760,50338,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78604,50125,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,78704,50113,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78246,49878,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,98774,50023,1,0.158597,0.158597,0.5,0.375,3.35,0.0,6.0,linear
12,109252,50140,1,0.234446,0.24939,0.5,0.375,3.35,0.0,6.0,linear
13,107777,48622,1,0.259443,0.294827,0.5,0.375,3.35,0.0,6.0,linear
14,103014,44565,1,0.286384,0.349138,0.5,0.375,3.35,0.0,6.0,linear
15,101400,41324,1,0.313212,0.40696,0.5,0.375,3.35,0.0,6.0,linear
16,101824,38336,1,0.336407,0.457891,0.5,0.375,3.35,0.0,6.0,linear
17,102678,35417,1,0.356735,0.501527,0.5,0.375,3.35,0.0,6.0,linear
18,102756,33022,1,0.372437,0.535551,0.5,0.375,3.35,0.0,6.0,linear
19,102574,31310,1,0.384375,0.560564,0.5,0.375,3.35,0.0,6.0,linear
20,101909,29651,1,0.395343,0.582593,0.5,0.375,3.35,0.0,6.0,linear
21,101326,28258,1,0.40319,0.598826,0.5,0.375,3.35,0.0,6.0,linear
22,100742,27071,1,0.41146,0.613267,0.5,0.375,3.35,0.0,6.0,linear
23,99421,25935,1,0.418714,0.626242,0.5,0.375,3.35,0.0,6.0,linear
24,98655,24824,1,0.426259,0.63853,0.5,0.375,3.35,0.0,6.0,linear
25,97457,23962,1,0.431428,0.647097,0.5,0.375,3.35,0.0,6.0,linear
26,96245,23026,1,0.435992,0.652826,0.5,0.375,3.35,0.0,6.0,linear
27,94857,22185,1,0.441175,0.660029,0.5,0.375,3.35,0.0,6.0,linear
28,93394,21510,1,0.446269,0.667629,0.5,0.375,3.35,0.0,6.0,linear
29,92451,20774,1,0.450888,0.674307,0.5,0.375,3.35,0.0,6.0,linear
30,91191,20159,1,0.455749,0.680609,0.5,0.375,3.35,0.0,6.0,linear
31,89546,19457,1,0.460329,0.686699,0.5,0.375,3.35,0.0,6.0,linear
32,88463,18868,1,0.463453,0.691371,0.5,0.375,3.35,0.0,6.0,linear
33,87711,18330,1,0.468713,0.697139,0.5,0.375,3.35,0.0,6.0,linear
34,86588,17675,1,0.473535,0.703094,0.5,0.375,3.35,0.0,6.0,linear
35,85458,17157,1,0.477164,0.70748,0.5,0.375,3.35,0.0,6.0,linear
36,84104,16628,1,0.480101,0.710643,0.5,0.375,3.35,0.0,6.0,linear
37,83502,16395,1,0.484597,0.715047,0.5,0.375,3.35,0.0,6.0,linear
38,82013,15911,1,0.488891,0.721102,0.5,0.375,3.35,0.0,6.0,linear
39,81150,15411,1,0.491204,0.722558,0.5,0.375,3.35,0.0,6.0,linear
40,80762,15367,1,0.49577,0.726979,0.5,0.375,3.35,0.0,6.0,linear
41,79588,14906,1,0.500216,0.732463,0.5,0.375,3.35,0.0,6.0,linear
42,78844,14312,1,0.505359,0.739414,0.5,0.375,3.35,0.0,6.0,linear
43,77667,13772,1,0.509148,0.743057,0.5,0.375,3.35,0.0,6.0,linear
44,76440,13278,1,0.513755,0.748292,0.5,0.375,3.35,0.0,6.0,linear
45,75001,12700,1,0.518595,0.753734,0.5,0.375,3.35,0.0,6.0,linear
46,73887,12156,1,0.523641,0.756389,0.5,0.375,3.35,0.0,6.0,linear
47,72641,11740,1,0.530325,0.762608,0.5,0.375,3.35,0.0,6.0,linear
48,71108,11241,1,0.53481,0.76626,0.5,0.375,3.35,0.0,6.0,linear
49,69540,10804,1,0.539802,0.771312,0.5,0.375,3.35,0.0,6.0,linear
50,68378,10208,1,0.547207,0.777391,0.5,0.375,3.35,0.0,6.0,linear
51,67552,9933,1,0.552482,0.779475,0.5,0.375,3.35,0.0,6.0,linear
52,66155,9602,1,0.556888,0.784878,0.5,0.375,3.35,0.0,6.0,linear
53,65058,9191,1,0.561756,0.789061,0.5,0.375,3.35,0.0,6.0,linear
54,64683,8828,1,0.570073,0.796428,0.5,0.375,3.35,0.0,6.0,linear
55,63607,8449,1,0.577089,0.803358,0.5,0.375,3.35,0.0,6.0,linear
56,61957,7873,1,0.585169,0.810755,0.5,0.375,3.35,0.0,6.0,linear
57,60501,7377,1,0.593105,0.817463,0.5,0.375,3.35,0.0,6.0,linear
58,59182,6961,1,0.603082,0.825403,0.5,0.375,3.35,0.0,6.0,linear
59,57574,6404,1,0.614739,0.833416,0.5,0.375,3.35,0.0,6.0,linear
60,55845,5886,1,0.624535,0.838255,0.5,0.375,3.35,0.0,6.0,linear
61,54247,5496,1,0.63577,0.846797,0.5,0.375,3.35,0.0,6.0,linear
62,52391,5014,1,0.647064,0.854403,0.5,0.375,3.35,0.0,6.0,linear
63,50960,4527,1,0.6617,0.862675,0.5,0.375,3.35,0.0,6.0,linear
64,49473,4111,1,0.675499,0.872365,0.5,0.375,3.35,0.0,6.0,linear
65,48114,3759,1,0.690295,0.878552,0.5,0.375,3.35,0.0,6.0,linear
66,46623,3350,1,0.705666,0.888402,0.5,0.375,3.35,0.0,6.0,linear
67,45102,2990,1,0.722126,0.898715,0.5,0.375,3.35,0.0,6.0,linear
68,43840,2589,1,0.740345,0.909099,0.5,0.375,3.35,0.0,6.0,linear
69,42523,2224,1,0.761991,0.921156,0.5,0.375,3.35,0.0,6.0,linear
70,40749,1872,1,0.780719,0.930218,0.5,0.375,3.35,0.0,6.0,linear
71,39371,1557,1,0.802,0.938653,0.5,0.375,3.35,0.0,6.0,linear
72,37966,1294,1,0.821913,0.948539,0.5,0.375,3.35,0.0,6.0,linear
73,36888,1040,1,0.845229,0.958423,0.5,0.375,3.35,0.0,6.0,linear
74,35839,807,1,0.869643,0.966313,0.5,0.375,3.35,0.0,6.0,linear
75,34644,606,1,0.89091,0.973982,0.5,0.375,3.35,0.0,6.0,linear
76,33867,431,1,0.91446,0.981509,0.5,0.375,3.35,0.0,6.0,linear
77,33088,290,1,0.933738,0.987249,0.5,0.375,3.35,0.0,6.0,linear
78,32363,206,1,0.949514,0.991743,0.5,0.375,3.35,0.0,6.0,linear
79,31591,125,1,0.965009,0.995132,0.5,0.375,3.35,0.0,6.0,linear
80,31350,66,1,0.976289,0.997231,0.5,0.375,3.35,0.0,6.0,linear
81,30910,42,1,0.984275,0.998171,0.5,0.375,3.35,0.0,6.0,linear
82,30635,27,1,0.990227,0.998831,0.5,0.375,3.35,0.0,6.0,linear
83,30522,16,1,0.993666,0.999249,0.5,0.375,3.35,0.0,6.0,linear
84,30560,11,1,0.995966,0.99951,0.5,0.375,3.35,0.0,6.0,linear
85,30361,7,1,0.997205,0.999704,0.5,0.375,3.35,0.0,6.0,linear
86,30415,5,1,0.998177,0.999803,0.5,0.375,3.35,0.0,6.0,linear
87,30546,1,1,0.999198,0.999967,0.5,0.375,3.35,0.0,6.0,linear
88,30290,0,1,0.999439,1.0,0.5,0.375,3.35,0.0,6.0,linear

