generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49153,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78458,49111,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79534,50049,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79558,50385,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,79143,50290,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,77457,49496,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77922,49662,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,79637,50402,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,78733,50030,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78402,49976,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97059,50124,1,0.145824,0.145824,0.5,0.375,3.05,0.0,6.0,linear
12,106628,50397,1,0.216462,0.230144,0.5,0.375,3.05,0.0,6.0,linear
13,104570,48255,1,0.242655,0.277411,0.5,0.375,3.05,0.0,6.0,linear
14,100341,44545,1,0.268303,0.330701,0.5,0.375,3.05,0.0,6.0,linear
15,100105,41794,1,0.293287,0.383979,0.5,0.375,3.05,0.0,6.0,linear
16,100279,39165,1,0.3146,0.431831,0.5,0.375,3.05,0.0,6.0,linear
17,100461,36353,1,0.33464,0.474618,0.5,0.375,3.05,0.0,6.0,linear
18,100795,34334,1,0.349793,0.507714,0.5,0.375,3.05,0.0,6.0,linear
19,101344,32797,1,0.362405,0.532974,0.5,0.375,3.05,0.0,6.0,linear
20,100944,31288,1,0.372447,0.553572,0.5,0.375,3.05,0.0,6.0,linear
21,99794,29954,1,0.379747,0.569531,0.5,0.375,3.05,0.0,6.0,linear
22,99167,28840,1,0.38771,0.583177,0.5,0.375,3.05,0.0,6.0,linear
23,98268,27676,1,0.394687,0.596764,0.5,0.375,3.05,0.0,6.0,linear
24,97225,26608,1,0.401549,0.609033,0.5,0.375,3.05,0.0,6.0,linear
25,96233,25592,1,0.408675,0.61988,0.5,0.375,3.05,0.0,6.0,linear
26,95372,24868,1,0.412086,0.625472,0.5,0.375,3.05,0.0,6.0,linear
27,94316,24163,1,0.417125,0.633153,0.5,0.375,3.05,0.0,6.0,linear
28,93855,23412,1,0.421461,0.638766,0.5,0.375,3.05,0.0,6.0,linear
29,93045,22783,1,0.424842,0.644964,0.5,0.375,3.05,0.0,6.0,linear
30,91867,22207,1,0.428139,0.649575,0.5,0.375,3.05,0.0,6.0,linear
31,91114,21785,1,0.431226,0.654608,0.5,0.375,3.05,0.0,6.0,linear
32,89997,21395,1,0.433845,0.658154,0.5,0.375,3.05,0.0,6.0,linear
33,88924,20883,1,0.436708,0.661876,0.5,0.375,3.05,0.0,6.0,linear
34,88310,20360,1,0.439525,0.665923,0.5,0.375,3.05,0.0,6.0,linear
35,87506,19668,1,0.443956,0.672576,0.5,0.375,3.05,0.0,6.0,linear
36,86681,19379,1,0.447519,0.676827,0.5,0.375,3.05,0.0,6.0,linear
37,85922,19100,1,0.450042,0.679824,0.5,0.375,3.05,0.0,6.0,linear
38,85138,18455,1,0.455588,0.685858,0.5,0.375,3.05,0.0,6.0,linear
39,84026,17977,1,0.458705,0.691254,0.5,0.375,3.05,0.0,6.0,linear
40,82649,17265,1,0.461424,0.694417,0.5,0.375,3.05,0.0,6.0,linear
41,81787,16928,1,0.465011,0.696804,0.5,0.375,3.05,0.0,6.0,linear
42,80724,16567,1,0.468784,0.7,0.5,0.375,3.05,0.0,6.0,linear
43,79702,16272,1,0.470203,0.700425,0.5,0.375,3.05,0.0,6.0,linear
44,79199,16144,1,0.474151,0.704877,0.5,0.375,3.05,0.0,6.0,linear
45,78251,15784,1,0.475109,0.707475,0.5,0.375,3.05,0.0,6.0,linear
46,78333,15636,1,0.477401,0.711222,0.5,0.375,3.05,0.0,6.0,linear
47,77851,15309,1,0.480063,0.715467,0.5,0.375,3.05,0.0,6.0,linear
48,77209,14851,1,0.482794,0.717032,0.5,0.375,3.05,0.0,6.0,linear
49,76196,14435,1,0.486793,0.721566,0.5,0.375,3.05,0.0,6.0,linear
50,75188,14164,1,0.487721,0.721848,0.5,0.375,3.05,0.0,6.0,linear
51,74821,14067,1,0.491813,0.727295,0.5,0.375,3.05,0.0,6.0,linear
52,74031,13545,1,0.496244,0.731764,0.5,0.375,3.05,0.0,6.0,linear
53,73239,13302,1,0.499665,0.735198,0.5,0.375,3.05,0.0,6.0,linear
54,71779,12778,1,0.501605,0.738568,0.5,0.375,3.05,0.0,6.0,linear
55,71553,12493,1,0.506101,0.741291,0.5,0.375,3.05,0.0,6.0,linear
56,70505,12191,1,0.509129,0.74446,0.5,0.375,3.05,0.0,6.0,linear
57,69551,11901,1,0.51354,0.748287,0.5,0.375,3.05,0.0,6.0,linear
58,68414,11596,1,0.518273,0.753611,0.5,0.375,3.05,0.0,6.0,linear
59,68163,11313,1,0.522288,0.756651,0.5,0.375,3.05,0.0,6.0,linear
60,66967,11021,1,0.52536,0.76066,0.5,0.375,3.05,0.0,6.0,linear
61,66102,10565,1,0.529888,0.766761,0.5,0.375,3.05,0.0,6.0,linear
62,65275,10171,1,0.534238,0.768451,0.5,0.375,3.05,0.0,6.0,linear
63,64306,9925,1,0.538061,0.771353,0.5,0.375,3.05,0.0,6.0,linear
64,63526,9605,1,0.544188,0.775978,0.5,0.375,3.05,0.0,6.0,linear
65,62464,9217,1,0.549302,0.780355,0.5,0.375,3.05,0.0,6.0,linear
66,61385,8820,1,0.554406,0.784119,0.5,0.375,3.05,0.0,6.0,linear
67,60089,8526,1,0.55963,0.789368,0.5,0.375,3.05,0.0,6.0,linear
68,58936,8173,1,0.565381,0.794066,0.5,0.375,3.05,0.0,6.0,linear
69,58194,7954,1,0.572063,0.798443,0.5,0.375,3.05,0.0,6.0,linear
70,57133,7486,1,0.57796,0.804675,0.5,0.375,3.05,0.0,6.0,linear
71,56264,7094,1,0.585505,0.810622,0.5,0.375,3.05,0.0,6.0,linear
72,54731,6651,1,0.595491,0.818985,0.5,0.375,3.05,0.0,6.0,linear
73,53670,6123,1,0.606552,0.826338,0.5,0.375,3.05,0.0,6.0,linear
74,51948,5782,1,0.614,0.83143,0.5,0.375,3.05,0.0,6.0,linear
75,50730,5400,1,0.623863,0.839115,0.5,0.375,3.05,0.0,6.0,linear
76,49465,4987,1,0.634744,0.846531,0.5,0.375,3.05,0.0,6.0,linear
77,48484,4552,1,0.648724,0.854929,0.5,0.375,3.05,0.0,6.0,linear
78,46727,4289,1,0.660467,0.863474,0.5,0.375,3.05,0.0,6.0,linear
79,45469,3844,1,0.674141,0.872442,0.5,0.375,3.05,0.0,6.0,linear
80,44037,3543,1,0.687939,0.87991,0.5,0.375,3.05,0.0,6.0,linear
81,42965,3123,1,0.701782,0.890729,0.5,0.375,3.05,0.0,6.0,linear
82,41765,2755,1,0.718248,0.901053,0.5,0.375,3.05,0.0,6.0,linear
83,40414,2356,1,0.736698,0.910456,0.5,0.375,3.05,0.0,6.0,linear
84,38901,2038,1,0.758146,0.920792,0.5,0.375,3.05,0.0,6.0,linear
85,37298,1716,1,0.780675,0.930441,0.5,0.375,3.05,0.0,6.0,linear
86,35875,1432,1,0.798203,0.938507,0.5,0.375,3.05,0.0,6.0,linear
87,34926,1197,1,0.820619,0.948006,0.5,0.375,3.05,0.0,6.0,linear
88,33963,932,1,0.844656,0.957516,0.5,0.375,3.05,0.0,6.0,linear
89,32485,733,1,0.864794,0.965702,0.5,0.375,3.05,0.0,6.0,linear
90,31569,556,1,0.890515,0.973368,0.5,0.375,3.05,0.0,6.0,linear
91,30910,408,1,0.913445,0.980548,0.5,0.375,3.05,0.0,6.0,linear
92,29933,274,1,0.932089,0.985821,0.5,0.375,3.05,0.0,6.0,linear
93,29405,192,1,0.947389,0.989787,0.5,0.375,3.05,0.0,6.0,linear
94,28764,122,1,0.962706,0.993018,0.5,0.375,3.05,0.0,6.0,linear
95,28472,88,1,0.972889,0.994844,0.5,0.375,3.05,0.0,6.0,linear
96,28058,60,1,0.980738,0.996936,0.5,0.375,3.05,0.0,6.0,linear
97,28058,33,1,0.987246,0.998231,0.5,0.375,3.05,0.0,6.0,linear
98,27766,20,1,0.991822,0.99896,0.5,0.375,3.05,0.0,6.0,linear
99,27820,7,1,0.994927,0.999606,0.5,0.375,3.05,0.0,6.0,linear
100,27646,5,1,0.997542,0.999747,0.5,0.375,3.05,0.0,6.0,linear
101,27652,3,1,0.998338,0.999856,0.5,0.375,3.05,0.0,6.0,linear
102,27483,1,1,0.999073,0.999964,0.5,0.375,3.05,0.0,6.0,linear
103,27561,1,1,0.999673,0.999964,0.5,0.375,3.05,0.0,6.0,linear
104,27574,1,1,0.99971,0.999964,0.5,0.375,3.05,0.0,6.0,linear
105,27573,1,1,0.999529,0.999964,0.5,0.375,3.05,0.0,6.0,linear
106,27573,0,1,0.999728,1.0,0.5,0.375,3.05,0.0,6.0,linear

