generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49415,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78131,49351,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,79186,50124,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,79108,50230,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78769,50121,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,77972,49734,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,78848,50246,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78406,50029,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,77898,49747,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,79066,50369,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,95638,50639,1,0.129652,0.129652,0.5,0.199,2.65,0.0,6.0,linear
12,102298,50188,1,0.195343,0.207786,0.5,0.199,2.65,0.0,6.0,linear
13,99395,47746,1,0.217702,0.251131,0.5,0.199,2.65,0.0,6.0,linear
14,97805,45362,1,0.240986,0.298579,0.5,0.199,2.65,0.0,6.0,linear
15,97431,42862,1,0.265313,0.349474,0.5,0.199,2.65,0.0,6.0,linear
16,97395,39986,1,0.288489,0.398039,0.5,0.199,2.65,0.0,6.0,linear
17,97668,37760,1,0.306471,0.438707,0.5,0.199,2.65,0.0,6.0,linear
18,97945,35714,1,0.320613,0.470369,0.5,0.199,2.65,0.0,6.0,linear
19,98489,34473,1,0.33333,0.496548,0.5,0.199,2.65,0.0,6.0,linear
20,97938,33010,1,0.342954,0.515717,0.5,0.199,2.65,0.0,6.0,linear
21,97238,31575,1,0.350369,0.530518,0.5,0.199,2.65,0.0,6.0,linear
22,97051,30616,1,0.357256,0.54407,0.5,0.199,2.65,0.0,6.0,linear
23,96086,29537,1,0.364001,0.556419,0.5,0.199,2.65,0.0,6.0,linear
24,95878,28890,1,0.369632,0.566381,0.5,0.199,2.65,0.0,6.0,linear
25,95315,28107,1,0.373768,0.574818,0.5,0.199,2.65,0.0,6.0,linear
26,94747,27685,1,0.375626,0.579394,0.5,0.199,2.65,0.0,6.0,linear
27,94400,27214,1,0.379722,0.586477,0.5,0.199,2.65,0.0,6.0,linear
28,94186,26714,1,0.380902,0.588851,0.5,0.199,2.65,0.0,6.0,linear
29,93755,26378,1,0.383105,0.590998,0.5,0.199,2.65,0.0,6.0,linear
30,93107,26034,1,0.384218,0.593231,0.5,0.199,2.65,0.0,6.0,linear
31,92862,25774,1,0.386352,0.597488,0.5,0.199,2.65,0.0,6.0,linear
32,92567,25453,1,0.38757,0.598071,0.5,0.199,2.65,0.0,6.0,linear
33,91952,25422,1,0.387968,0.59846,0.5,0.199,2.65,0.0,6.0,linear
34,92223,25486,1,0.388735,0.599673,0.5,0.199,2.65,0.0,6.0,linear
35,91756,25305,1,0.387529,0.598525,0.5,0.199,2.65,0.0,6.0,linear
36,91918,25416,1,0.385585,0.595013,0.5,0.199,2.65,0.0,6.0,linear
37,92559,25523,1,0.384955,0.59235,0.5,0.199,2.65,0.0,6.0,linear
38,92193,25801,1,0.382961,0.590078,0.5,0.199,2.65,0.0,6.0,linear
39,92520,25891,1,0.382175,0.588198,0.5,0.199,2.65,0.0,6.0,linear
40,92962,26158,1,0.380423,0.585258,0.5,0.199,2.65,0.0,6.0,linear
41,93463,26370,1,0.379211,0.582265,0.5,0.199,2.65,0.0,6.0,linear
42,93555,26560,1,0.378163,0.581676,0.5,0.199,2.65,0.0,6.0,linear
43,93509,26602,1,0.376648,0.578109,0.5,0.199,2.65,0.0,6.0,linear
44,93707,26851,1,0.375327,0.57689,0.5,0.199,2.65,0.0,6.0,linear
45,94068,27161,1,0.37434,0.57531,0.5,0.199,2.65,0.0,6.0,linear
46,94326,27374,1,0.372984,0.571838,0.5,0.199,2.65,0.0,6.0,linear
47,94365,27374,1,0.371732,0.569983,0.5,0.199,2.65,0.0,6.0,linear
48,94758,27591,1,0.370029,0.567377,0.5,0.199,2.65,0.0,6.0,linear
49,94576,27538,1,0.369506,0.566094,0.5,0.199,2.65,0.0,6.0,linear
50,95071,27716,1,0.369661,0.56709,0.5,0.199,2.65,0.0,6.0,linear
51,95435,27962,1,0.367932,0.563626,0.5,0.199,2.65,0.0,6.0,linear
52,95797,28429,1,0.365509,0.558297,0.5,0.199,2.65,0.0,6.0,linear
53,96203,28804,1,0.363681,0.555984,0.5,0.199,2.65,0.0,6.0,linear
54,96086,28798,1,0.362106,0.553543,0.5,0.199,2.65,0.0,6.0,linear
55,96515,29297,1,0.360452,0.550822,0.5,0.199,2.65,0.0,6.0,linear
56,97188,29685,1,0.359974,0.549245,0.5,0.199,2.65,0.0,6.0,linear
57,97133,29813,1,0.358938,0.546636,0.5,0.199,2.65,0.0,6.0,linear
58,97192,29910,1,0.356817,0.543323,0.5,0.199,2.65,0.0,6.0,linear
59,97330,30063,1,0.355647,0.541641,0.5,0.199,2.65,0.0,6.0,linear
60,97545,30314,1,0.354277,0.538276,0.5,0.199,2.65,0.0,6.0,linear
61,97661,30287,1,0.354308,0.537911,0.5,0.199,2.65,0.0,6.0,linear
62,98080,30381,1,0.353098,0.537015,0.5,0.199,2.65,0.0,6.0,linear
63,98077,30551,1,0.352362,0.534938,0.5,0.199,2.65,0.0,6.0,linear
64,98184,30888,1,0.350795,0.532923,0.5,0.199,2.65,0.0,6.0,linear
65,98207,30839,1,0.350232,0.532073,0.5,0.199,2.65,0.0,6.0,linear
66,98143,30916,1,0.350436,0.531377,0.5,0.199,2.65,0.0,6.0,linear
67,98269,31070,1,0.350292,0.531656,0.5,0.199,2.65,0.0,6.0,linear
68,98011,31043,1,0.348214,0.527236,0.5,0.199,2.65,0.0,6.0,linear
69,98180,31084,1,0.346844,0.524426,0.5,0.199,2.65,0.0,6.0,linear
70,98560,31355,1,0.345001,0.521508,0.5,0.199,2.65,0.0,6.0,linear
