generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49281,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,78113,49149,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,78987,49736,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,79715,50211,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,78807,50046,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,78962,50252,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,79014,50401,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,78819,50377,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,78601,50394,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,77165,49405,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,106286,48954,1,0.219217,0.219217,0.5,0.0315,4.9,0.0,6.0,linear
12,122459,49669,1,0.306638,0.32266,0.5,0.0315,4.9,0.0,6.0,linear
13,121767,47948,1,0.335454,0.374804,0.5,0.0315,4.9,0.0,6.0,linear
14,116989,43614,1,0.365754,0.434437,0.5,0.0315,4.9,0.0,6.0,linear
15,113900,39443,1,0.392223,0.495074,0.5,0.0315,4.9,0.0,6.0,linear
16,114309,35941,1,0.416874,0.549046,0.5,0.0315,4.9,0.0,6.0,linear
17,114777,32591,1,0.439769,0.597987,0.5,0.0315,4.9,0.0,6.0,linear
18,114123,29195,1,0.458866,0.637142,0.5,0.0315,4.9,0.0,6.0,linear
19,113897,26556,1,0.475134,0.665471,0.5,0.0315,4.9,0.0,6.0,linear
20,111811,24332,1,0.486092,0.687012,0.5,0.0315,4.9,0.0,6.0,linear
21,110179,22477,1,0.497557,0.704297,0.5,0.0315,4.9,0.0,6.0,linear
22,107583,20667,1,0.509137,0.720662,0.5,0.0315,4.9,0.0,6.0,linear
23,105432,19106,1,0.519649,0.735311,0.5,0.0315,4.9,0.0,6.0,linear
24,103421,17834,1,0.527448,0.745517,0.5,0.0315,4.9,0.0,6.0,linear
25,100860,16736,1,0.535355,0.75244,0.5,0.0315,4.9,0.0,6.0,linear
26,98683,15778,1,0.545426,0.762215,0.5,0.0315,4.9,0.0,6.0,linear
27,96110,14885,1,0.552921,0.77059,0.5,0.0315,4.9,0.0,6.0,linear
28,94293,14015,1,0.561029,0.779018,0.5,0.0315,4.9,0.0,6.0,linear
29,92540,13347,1,0.568886,0.786289,0.5,0.0315,4.9,0.0,6.0,linear
30,90695,12574,1,0.577168,0.79444,0.5,0.0315,4.9,0.0,6.0,linear
31,88932,11872,1,0.585957,0.800559,0.5,0.0315,4.9,0.0,6.0,linear
32,86285,11085,1,0.592179,0.806454,0.5,0.0315,4.9,0.0,6.0,linear
33,84710,10421,1,0.603084,0.815448,0.5,0.0315,4.9,0.0,6.0,linear
34,82582,9768,1,0.610397,0.820877,0.5,0.0315,4.9,0.0,6.0,linear
35,81116,9097,1,0.620576,0.828133,0.5,0.0315,4.9,0.0,6.0,linear
36,79166,8532,1,0.629765,0.835888,0.5,0.0315,4.9,0.0,6.0,linear
37,78136,7966,1,0.641372,0.845598,0.5,0.0315,4.9,0.0,6.0,linear
38,75899,7241,1,0.652952,0.853095,0.5,0.0315,4.9,0.0,6.0,linear
39,74027,6671,1,0.667053,0.862125,0.5,0.0315,4.9,0.0,6.0,linear
40,71473,6115,1,0.677972,0.869616,0.5,0.0315,4.9,0.0,6.0,linear
41,69787,5562,1,0.689842,0.87647,0.5,0.0315,4.9,0.0,6.0,linear
42,67988,5007,1,0.703967,0.885252,0.5,0.0315,4.9,0.0,6.0,linear
43,66011,4569,1,0.717749,0.891295,0.5,0.0315,4.9,0.0,6.0,linear
44,64083,4040,1,0.734517,0.9011,0.5,0.0315,4.9,0.0,6.0,linear
45,62225,3530,1,0.751568,0.911345,0.5,0.0315,4.9,0.0,6.0,linear
46,60568,3125,1,0.767685,0.918923,0.5,0.0315,4.9,0.0,6.0,linear
47,58826,2752,1,0.785169,0.928544,0.5,0.0315,4.9,0.0,6.0,linear
48,57281,2330,1,0.80189,0.936451,0.5,0.0315,4.9,0.0,6.0,linear
49,55803,1964,1,0.820421,0.945175,0.5,0.0315,4.9,0.0,6.0,linear
50,54385,1609,1,0.842899,0.955546,0.5,0.0315,4.9,0.0,6.0,linear
51,52771,1261,1,0.862193,0.962415,0.5,0.0315,4.9,0.0,6.0,linear
52,51142,1013,1,0.884729,0.968545,0.5,0.0315,4.9,0.0,6.0,linear
53,49580,786,1,0.902097,0.975242,0.5,0.0315,4.9,0.0,6.0,linear
54,48687,586,1,0.918855,0.98032,0.5,0.0315,4.9,0.0,6.0,linear
55,48161,493,1,0.935429,0.983972,0.5,0.0315,4.9,0.0,6.0,linear
56,47002,377,1,0.948842,0.987581,0.5,0.0315,4.9,0.0,6.0,linear
57,46255,280,1,0.960044,0.991023,0.5,0.0315,4.9,0.0,6.0,linear
58,45779,184,1,0.971009,0.994339,0.5,0.0315,4.9,0.0,6.0,linear
59,45390,124,1,0.978599,0.996283,0.5,0.0315,4.9,0.0,6.0,linear
60,45149,73,1,0.985102,0.997916,0.5,0.0315,4.9,0.0,6.0,linear
61,44924,42,1,0.989258,0.998696,0.5,0.0315,4.9,0.0,6.0,linear
62,44753,26,1,0.993187,0.999221,0.5,0.0315,4.9,0.0,6.0,linear
63,44382,9,1,0.995708,0.99973,0.5,0.0315,4.9,0.0,6.0,linear
64,44306,3,1,0.997913,0.999887,0.5,0.0315,4.9,0.0,6.0,linear
65,44248,2,1,0.998961,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
66,44233,2,1,0.999627,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
67,44251,0,1,0.999876,1.0,0.5,0.0315,4.9,0.0,6.0,linear

