generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49041,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78305,49177,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79850,50122,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,79269,50253,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,77415,49373,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77580,49654,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,79062,50344,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,78597,49996,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,77623,49315,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,78139,49791,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,92543,50442,1,0.106539,0.106539,0.5,0.375,2.15,0.0,6.0,linear
12,98523,50067,1,0.165848,0.177186,0.5,0.375,2.15,0.0,6.0,linear
13,96340,48401,1,0.185764,0.214568,0.5,0.375,2.15,0.0,6.0,linear
14,93194,45652,1,0.208331,0.261478,0.5,0.375,2.15,0.0,6.0,linear
15,92720,43521,1,0.229634,0.306787,0.5,0.375,2.15,0.0,6.0,linear
16,93335,41472,1,0.249713,0.349093,0.5,0.375,2.15,0.0,6.0,linear
17,93633,39299,1,0.267335,0.387021,0.5,0.375,2.15,0.0,6.0,linear
18,94183,37738,1,0.280108,0.415485,0.5,0.375,2.15,0.0,6.0,linear
19,94701,36658,1,0.290279,0.437733,0.5,0.375,2.15,0.0,6.0,linear
20,95446,35955,1,0.299317,0.457666,0.5,0.375,2.15,0.0,6.0,linear
21,95126,34713,1,0.306542,0.471459,0.5,0.375,2.15,0.0,6.0,linear
22,94686,33756,1,0.31387,0.486339,0.5,0.375,2.15,0.0,6.0,linear
