generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,48955,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78059,49054,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80502,50699,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,81230,51576,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79105,50719,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77219,49621,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,76074,49012,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78160,49799,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,79690,50380,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79695,50540,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,91014,50016,1,0.109209,0.109209,0.5,0.4,2.15,0.0,6.0,linear
12,96749,49647,1,0.16575,0.177089,0.5,0.4,2.15,0.0,6.0,linear
13,96870,48743,1,0.184493,0.214641,0.5,0.4,2.15,0.0,6.0,linear
14,94584,45983,1,0.207053,0.258961,0.5,0.4,2.15,0.0,6.0,linear
15,92254,43146,1,0.228019,0.30439,0.5,0.4,2.15,0.0,6.0,linear
16,92987,41291,1,0.247676,0.34604,0.5,0.4,2.15,0.0,6.0,linear
17,94158,39567,1,0.266256,0.385327,0.5,0.4,2.15,0.0,6.0,linear
18,94711,38029,1,0.279129,0.413185,0.5,0.4,2.15,0.0,6.0,linear
19,94694,36787,1,0.290175,0.437259,0.5,0.4,2.15,0.0,6.0,linear
20,95017,35703,1,0.29945,0.455909,0.5,0.4,2.15,0.0,6.0,linear
21,94899,34767,1,0.307721,0.472464,0.5,0.4,2.15,0.0,6.0,linear
22,94393,33738,1,0.315417,0.487531,0.5,0.4,2.15,0.0,6.0,linear
23,93716,32771,1,0.321046,0.499043,0.5,0.4,2.15,0.0,6.0,linear
24,93395,31812,1,0.325803,0.50927,0.5,0.4,2.15,0.0,6.0,linear
25,93356,31061,1,0.330767,0.518493,0.5,0.4,2.15,0.0,6.0,linear
26,93001,30591,1,0.332014,0.523517,0.5,0.4,2.15,0.0,6.0,linear
27,93028,30104,1,0.337419,0.531295,0.5,0.4,2.15,0.0,6.0,linear
28,92359,29718,1,0.339992,0.538299,0.5,0.4,2.15,0.0,6.0,linear
