generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,48919,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
2,77880,49013,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
3,80298,50287,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
4,80499,50574,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
5,78663,50150,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
6,77722,49967,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
7,78190,50249,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
8,78312,49939,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
9,78036,49565,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
10,78757,50003,1,0.0,0.0,0.5,0.00199,2.65,0.0,6.0,linear
11,95529,50488,1,0.129531,0.129531,0.5,0.00199,2.65,0.0,6.0,linear
12,102069,49792,1,0.194645,0.20704,0.5,0.00199,2.65,0.0,6.0,linear
13,100287,48087,1,0.216769,0.248876,0.5,0.00199,2.65,0.0,6.0,linear
14,97631,45340,1,0.241058,0.298798,0.5,0.00199,2.65,0.0,6.0,linear
15,96958,42835,1,0.263536,0.347861,0.5,0.00199,2.65,0.0,6.0,linear
16,97186,40190,1,0.286759,0.39598,0.5,0.00199,2.65,0.0,6.0,linear
17,97240,37872,1,0.304686,0.43557,0.5,0.00199,2.65,0.0,6.0,linear
18,97567,35707,1,0.320936,0.468718,0.5,0.00199,2.65,0.0,6.0,linear
19,98047,34278,1,0.332448,0.494313,0.5,0.00199,2.65,0.0,6.0,linear
20,98145,33188,1,0.34043,0.512387,0.5,0.00199,2.65,0.0,6.0,linear
21,97800,31928,1,0.348868,0.52975,0.5,0.00199,2.65,0.0,6.0,linear
22,97554,30786,1,0.35747,0.54402,0.5,0.00199,2.65,0.0,6.0,linear
23,96918,29848,1,0.365145,0.557212,0.5,0.00199,2.65,0.0,6.0,linear
24,96040,28863,1,0.370271,0.56787,0.5,0.00199,2.65,0.0,6.0,linear
25,95404,28233,1,0.373667,0.575808,0.5,0.00199,2.65,0.0,6.0,linear
26,95083,27385,1,0.379349,0.585017,0.5,0.00199,2.65,0.0,6.0,linear
27,94887,26931,1,0.381727,0.589321,0.5,0.00199,2.65,0.0,6.0,linear
28,93700,26360,1,0.385151,0.595771,0.5,0.00199,2.65,0.0,6.0,linear
29,93436,25909,1,0.389379,0.602362,0.5,0.00199,2.65,0.0,6.0,linear
30,92417,25425,1,0.38973,0.602381,0.5,0.00199,2.65,0.0,6.0,linear
31,91829,25133,1,0.391064,0.604687,0.5,0.00199,2.65,0.0,6.0,linear
32,91781,24925,1,0.392716,0.607243,0.5,0.00199,2.65,0.0,6.0,linear
33,91149,24596,1,0.39397,0.609143,0.5,0.00199,2.65,0.0,6.0,linear
34,90759,24212,1,0.397295,0.614333,0.5,0.00199,2.65,0.0,6.0,linear
35,90105,24047,1,0.397647,0.615128,0.5,0.00199,2.65,0.0,6.0,linear
36,90390,23801,1,0.398713,0.616625,0.5,0.00199,2.65,0.0,6.0,linear
37,90073,23694,1,0.399674,0.618301,0.5,0.00199,2.65,0.0,6.0,linear
38,89529,23266,1,0.401088,0.620565,0.5,0.00199,2.65,0.0,6.0,linear
39,89321,23290,1,0.402709,0.622602,0.5,0.00199,2.65,0.0,6.0,linear
40,89216,23102,1,0.402978,0.623082,0.5,0.00199,2.65,0.0,6.0,linear
41,88679,23007,1,0.403452,0.624632,0.5,0.00199,2.65,0.0,6.0,linear
42,88727,23018,1,0.404329,0.626134,0.5,0.00199,2.65,0.0,6.0,linear
43,88524,22835,1,0.404917,0.627275,0.5,0.00199,2.65,0.0,6.0,linear
44,88492,22769,1,0.404585,0.627303,0.5,0.00199,2.65,0.0,6.0,linear
45,88496,22619,1,0.406967,0.630464,0.5,0.00199,2.65,0.0,6.0,linear
46,88298,22621,1,0.406673,0.630491,0.5,0.00199,2.65,0.0,6.0,linear
47,88264,22521,1,0.407265,0.630698,0.5,0.00199,2.65,0.0,6.0,linear
48,88234,22402,1,0.406821,0.628756,0.5,0.00199,2.65,0.0,6.0,linear
49,87742,22448,1,0.405922,0.628253,0.5,0.00199,2.65,0.0,6.0,linear
50,87914,22397,1,0.406405,0.628082,0.5,0.00199,2.65,0.0,6.0,linear
51,88012,22509,1,0.406932,0.629323,0.5,0.00199,2.65,0.0,6.0,linear
52,88122,22499,1,0.408225,0.631347,0.5,0.00199,2.65,0.0,6.0,linear
53,87612,22412,1,0.407102,0.630454,0.5,0.00199,2.65,0.0,6.0,linear
54,87496,22482,1,0.406374,0.630174,0.5,0.00199,2.65,0.0,6.0,linear
55,88067,22418,1,0.408051,0.630869,0.5,0.00199,2.65,0.0,6.0,linear
56,87347,22192,1,0.408727,0.632909,0.5,0.00199,2.65,0.0,6.0,linear
57,87370,22039,1,0.409604,0.633523,0.5,0.00199,2.65,0.0,6.0,linear
58,87342,22157,1,0.409467,0.633845,0.5,0.00199,2.65,0.0,6.0,linear
59,87737,22101,1,0.409548,0.632797,0.5,0.00199,2.65,0.0,6.0,linear
60,87466,22100,1,0.409956,0.634087,0.5,0.00199,2.65,0.0,6.0,linear
61,87573,22115,1,0.409625,0.634193,0.5,0.00199,2.65,0.0,6.0,linear
62,87731,22146,1,0.410109,0.634523,0.5,0.00199,2.65,0.0,6.0,linear
63,87822,22025,1,0.40999,0.633652,0.5,0.00199,2.65,0.0,6.0,linear
64,87536,22064,1,0.409383,0.633267,0.5,0.00199,2.65,0.0,6.0,linear
65,87520,21949,1,0.410886,0.634934,0.5,0.00199,2.65,0.0,6.0,linear
66,87225,21770,1,0.41061,0.634774,0.5,0.00199,2.65,0.0,6.0,linear
67,87214,21712,1,0.410396,0.634316,0.5,0.00199,2.65,0.0,6.0,linear
68,86658,21697,1,0.411435,0.636362,0.5,0.00199,2.65,0.0,6.0,linear
69,86707,21701,1,0.410051,0.634074,0.5,0.00199,2.65,0.0,6.0,linear
70,86620,21744,1,0.410598,0.635012,0.5,0.00199,2.65,0.0,6.0,linear
71,86486,21646,1,0.410592,0.634477,0.5,0.00199,2.65,0.0,6.0,linear
72,86690,21718,1,0.409659,0.631902,0.5,0.00199,2.65,0.0,6.0,linear
73,86731,21978,1,0.409907,0.633486,0.5,0.00199,2.65,0.0,6.0,linear
74,86441,21943,1,0.40903,0.632425,0.5,0.00199,2.65,0.0,6.0,linear
75,87001,21940,1,0.410615,0.635787,0.5,0.00199,2.65,0.0,6.0,linear
76,87205,21912,1,0.411178,0.636255,0.5,0.00199,2.65,0.0,6.0,linear
77,87118,21988,1,0.411603,0.63689,0.5,0.00199,2.65,0.0,6.0,linear
78,86979,21912,1,0.410333,0.634902,0.5,0.00199,2.65,0.0,6.0,linear
79,87389,21844,1,0.410133,0.633822,0.5,0.00199,2.65,0.0,6.0,linear
80,87175,21890,1,0.409159,0.632521,0.5,0.00199,2.65,0.0,6.0,linear
81,86771,21871,1,0.409644,0.632232,0.5,0.00199,2.65,0.0,6.0,linear
82,87059,21898,1,0.41131,0.63573,0.5,0.00199,2.65,0.0,6.0,linear
83,86706,21938,1,0.409548,0.632789,0.5,0.00199,2.65,0.0,6.0,linear
84,86824,21959,1,0.409572,0.632352,0.5,0.00199,2.65,0.0,6.0,linear
85,87153,21962,1,0.410386,0.633346,0.5,0.00199,2.65,0.0,6.0,linear
86,87165,21946,1,0.409116,0.632684,0.5,0.00199,2.65,0.0,6.0,linear
87,87146,21979,1,0.409235,0.633335,0.5,0.00199,2.65,0.0,6.0,linear
88,87255,22195,1,0.409844,0.632525,0.5,0.00199,2.65,0.0,6.0,linear
89,86916,22104,1,0.408924,0.632333,0.5,0.00199,2.65,0.0,6.0,linear
90,87153,22037,1,0.408991,0.631652,0.5,0.00199,2.65,0.0,6.0,linear
91,87402,22100,1,0.410664,0.634362,0.5,0.00199,2.65,0.0,6.0,linear
92,86820,22028,1,0.409954,0.633338,0.5,0.00199,2.65,0.0,6.0,linear
93,86957,22071,1,0.410013,0.633138,0.5,0.00199,2.65,0.0,6.0,linear
94,86998,21939,1,0.40973,0.632805,0.5,0.00199,2.65,0.0,6.0,linear
95,87119,21972,1,0.408868,0.632225,0.5,0.00199,2.65,0.0,6.0,linear
96,87205,21992,1,0.41009,0.634699,0.5,0.00199,2.65,0.0,6.0,linear
97,86988,21990,1,0.408121,0.630454,0.5,0.00199,2.65,0.0,6.0,linear
98,87180,22135,1,0.407183,0.628928,0.5,0.00199,2.65,0.0,6.0,linear
99,87690,22072,1,0.408573,0.631391,0.5,0.00199,2.65,0.0,6.0,linear
100,87419,22002,1,0.408318,0.631057,0.5,0.00199,2.65,0.0,6.0,linear
101,87477,22075,1,0.408111,0.630704,0.5,0.00199,2.65,0.0,6.0,linear
102,87480,22105,1,0.407686,0.629637,0.5,0.00199,2.65,0.0,6.0,linear
103,87763,22426,1,0.406017,0.627627,0.5,0.00199,2.65,0.0,6.0,linear
104,87528,22482,1,0.406688,0.629366,0.5,0.00199,2.65,0.0,6.0,linear
105,87927,22515,1,0.40616,0.627594,0.5,0.00199,2.65,0.0,6.0,linear
106,87791,22665,1,0.403404,0.622848,0.5,0.00199,2.65,0.0,6.0,linear
107,88197,23043,1,0.403826,0.623495,0.5,0.00199,2.65,0.0,6.0,linear
108,88328,23054,1,0.403236,0.623457,0.5,0.00199,2.65,0.0,6.0,linear
109,88723,23087,1,0.403298,0.624737,0.5,0.00199,2.65,0.0,6.0,linear
110,88850,22900,1,0.403172,0.62405,0.5,0.00199,2.65,0.0,6.0,linear
111,89214,22922,1,0.403545,0.623404,0.5,0.00199,2.65,0.0,6.0,linear
112,88924,22959,1,0.403447,0.624792,0.5,0.00199,2.65,0.0,6.0,linear
113,88743,22957,1,0.401923,0.621979,0.5,0.00199,2.65,0.0,6.0,linear
114,89157,23222,1,0.402451,0.622741,0.5,0.00199,2.65,0.0,6.0,linear
115,88851,23136,1,0.401902,0.620997,0.5,0.00199,2.65,0.0,6.0,linear
116,88800,23152,1,0.402317,0.622458,0.5,0.00199,2.65,0.0,6.0,linear
117,88901,23106,1,0.402238,0.622323,0.5,0.00199,2.65,0.0,6.0,linear
118,88932,22969,1,0.402707,0.621871,0.5,0.00199,2.65,0.0,6.0,linear
119,88878,22964,1,0.402231,0.622302,0.5,0.00199,2.65,0.0,6.0,linear
120,89058,23059,1,0.402067,0.62201,0.5,0.00199,2.65,0.0,6.0,linear
121,89110,23157,1,0.402323,0.622291,0.5,0.00199,2.65,0.0,6.0,linear
122,88704,23015,1,0.401396,0.619511,0.5,0.00199,2.65,0.0,6.0,linear
123,88961,23203,1,0.402117,0.6214,0.5,0.00199,2.65,0.0,6.0,linear
124,89236,23279,1,0.40003,0.618257,0.5,0.00199,2.65,0.0,6.0,linear
125,89837,23593,1,0.398881,0.61562,0.5,0.00199,2.65,0.0,6.0,linear
126,89810,23589,1,0.397093,0.612916,0.5,0.00199,2.65,0.0,6.0,linear
127,89930,23881,1,0.396882,0.613364,0.5,0.00199,2.65,0.0,6.0,linear
128,89981,23837,1,0.397993,0.614488,0.5,0.00199,2.65,0.0,6.0,linear
129,89717,23793,1,0.397604,0.614148,0.5,0.00199,2.65,0.0,6.0,linear
130,89983,23846,1,0.397456,0.614341,0.5,0.00199,2.65,0.0,6.0,linear
131,89963,23669,1,0.399912,0.618069,0.5,0.00199,2.65,0.0,6.0,linear
132,89875,23558,1,0.399895,0.617401,0.5,0.00199,2.65,0.0,6.0,linear
133,89276,23654,1,0.398443,0.615082,0.5,0.00199,2.65,0.0,6.0,linear
134,89323,23610,1,0.398392,0.615508,0.5,0.00199,2.65,0.0,6.0,linear
135,89557,23744,1,0.397981,0.614754,0.5,0.00199,2.65,0.0,6.0,linear
136,89166,23622,1,0.397668,0.61441,0.5,0.00199,2.65,0.0,6.0,linear
137,89280,23655,1,0.396329,0.612686,0.5,0.00199,2.65,0.0,6.0,linear
138,89877,23740,1,0.394319,0.609091,0.5,0.00199,2.65,0.0,6.0,linear
139,90320,23996,1,0.393296,0.606927,0.5,0.00199,2.65,0.0,6.0,linear
140,90268,24055,1,0.392578,0.60568,0.5,0.00199,2.65,0.0,6.0,linear
141,90599,24260,1,0.391827,0.604215,0.5,0.00199,2.65,0.0,6.0,linear
142,91019,24607,1,0.389211,0.599738,0.5,0.00199,2.65,0.0,6.0,linear
143,91450,24861,1,0.387258,0.596726,0.5,0.00199,2.65,0.0,6.0,linear
144,91691,25130,1,0.387032,0.595605,0.5,0.00199,2.65,0.0,6.0,linear
145,91765,25251,1,0.386423,0.595093,0.5,0.00199,2.65,0.0,6.0,linear
146,91567,25279,1,0.386289,0.595437,0.5,0.00199,2.65,0.0,6.0,linear
147,91975,25480,1,0.386974,0.596381,0.5,0.00199,2.65,0.0,6.0,linear
148,91910,25362,1,0.386418,0.596399,0.5,0.00199,2.65,0.0,6.0,linear
149,92161,25393,1,0.386493,0.596666,0.5,0.00199,2.65,0.0,6.0,linear
150,92056,25429,1,0.386673,0.5957,0.5,0.00199,2.65,0.0,6.0,linear
151,91887,25513,1,0.385033,0.593033,0.5,0.00199,2.65,0.0,6.0,linear
152,92241,25648,1,0.384381,0.593208,0.5,0.00199,2.65,0.0,6.0,linear
153,92154,25500,1,0.384681,0.59265,0.5,0.00199,2.65,0.0,6.0,linear
154,92686,25884,1,0.384575,0.592099,0.5,0.00199,2.65,0.0,6.0,linear
155,93091,26188,1,0.383579,0.59031,0.5,0.00199,2.65,0.0,6.0,linear
156,92735,26088,1,0.383466,0.590851,0.5,0.00199,2.65,0.0,6.0,linear
157,92884,26184,1,0.382842,0.589046,0.5,0.00199,2.65,0.0,6.0,linear
158,92773,26185,1,0.383029,0.590016,0.5,0.00199,2.65,0.0,6.0,linear
159,92882,26222,1,0.38302,0.589457,0.5,0.00199,2.65,0.0,6.0,linear
160,93260,26183,1,0.382363,0.589174,0.5,0.00199,2.65,0.0,6.0,linear
161,93773,26227,1,0.381906,0.588265,0.5,0.00199,2.65,0.0,6.0,linear
162,93362,26114,1,0.381137,0.58762,0.5,0.00199,2.65,0.0,6.0,linear
163,93157,26277,1,0.380014,0.585068,0.5,0.00199,2.65,0.0,6.0,linear
164,93213,26418,1,0.378803,0.582566,0.5,0.00199,2.65,0.0,6.0,linear
165,93566,26640,1,0.377774,0.580354,0.5,0.00199,2.65,0.0,6.0,linear
166,93654,26621,1,0.376479,0.578811,0.5,0.00199,2.65,0.0,6.0,linear
167,93903,26891,1,0.375536,0.577234,0.5,0.00199,2.65,0.0,6.0,linear
168,94150,26966,1,0.374489,0.575375,0.5,0.00199,2.65,0.0,6.0,linear
169,93937,27094,1,0.37344,0.573177,0.5,0.00199,2.65,0.0,6.0,linear
170,94027,27450,1,0.3713,0.570422,0.5,0.00199,2.65,0.0,6.0,linear
171,94586,27429,1,0.371557,0.570667,0.5,0.00199,2.65,0.0,6.0,linear
172,94619,27542,1,0.371866,0.56982,0.5,0.00199,2.65,0.0,6.0,linear
173,94598,27529,1,0.371284,0.568661,0.5,0.00199,2.65,0.0,6.0,linear
174,94677,27935,1,0.368599,0.56527,0.5,0.00199,2.65,0.0,6.0,linear
175,95176,28002,1,0.368858,0.564813,0.5,0.00199,2.65,0.0,6.0,linear
176,95122,28106,1,0.367161,0.563058,0.5,0.00199,2.65,0.0,6.0,linear
177,95473,28207,1,0.367148,0.562225,0.5,0.00199,2.65,0.0,6.0,linear
178,95359,28212,1,0.366672,0.560213,0.5,0.00199,2.65,0.0,6.0,linear
179,95706,28484,1,0.364542,0.557311,0.5,0.00199,2.65,0.0,6.0,linear
180,95883,28706,1,0.363109,0.555136,0.5,0.00199,2.65,0.0,6.0,linear
181,96027,28907,1,0.362557,0.553853,0.5,0.00199,2.65,0.0,6.0,linear
182,96561,29299,1,0.362494,0.553672,0.5,0.00199,2.65,0.0,6.0,linear
183,96200,29187,1,0.362682,0.554156,0.5,0.00199,2.65,0.0,6.0,linear
184,96475,29290,1,0.362434,0.55352,0.5,0.00199,2.65,0.0,6.0,linear
185,96616,29178,1,0.362966,0.554651,0.5,0.00199,2.65,0.0,6.0,linear
186,96589,29066,1,0.363289,0.554659,0.5,0.00199,2.65,0.0,6.0,linear
187,96388,29088,1,0.362145,0.553015,0.5,0.00199,2.65,0.0,6.0,linear
188,96634,29102,1,0.361897,0.552483,0.5,0.00199,2.65,0.0,6.0,linear
189,96703,29206,1,0.360725,0.54927,0.5,0.00199,2.65,0.0,6.0,linear
190,96496,29426,1,0.358275,0.546354,0.5,0.00199,2.65,0.0,6.0,linear
191,97014,29793,1,0.357884,0.545037,0.5,0.00199,2.65,0.0,6.0,linear
192,96947,30046,1,0.358442,0.546523,0.5,0.00199,2.65,0.0,6.0,linear
193,96736,29790,1,0.357777,0.545736,0.5,0.00199,2.65,0.0,6.0,linear
194,96937,29839,1,0.357648,0.544967,0.5,0.00199,2.65,0.0,6.0,linear
195,96926,29788,1,0.357605,0.544724,0.5,0.00199,2.65,0.0,6.0,linear
196,97055,29821,1,0.357136,0.543295,0.5,0.00199,2.65,0.0,6.0,linear
197,96759,29690,1,0.358532,0.545706,0.5,0.00199,2.65,0.0,6.0,linear
198,96835,29689,1,0.356132,0.542326,0.5,0.00199,2.65,0.0,6.0,linear
199,97281,30021,1,0.355798,0.541438,0.5,0.00199,2.65,0.0,6.0,linear
200,97267,30061,1,0.355115,0.54061,0.5,0.00199,2.65,0.0,6.0,linear
201,97551,30093,1,0.355346,0.540396,0.5,0.00199,2.65,0.0,6.0,linear
202,97431,30186,1,0.353751,0.537549,0.5,0.00199,2.65,0.0,6.0,linear
203,97935,30404,1,0.352242,0.533446,0.5,0.00199,2.65,0.0,6.0,linear
204,98308,30663,1,0.353193,0.535938,0.5,0.00199,2.65,0.0,6.0,linear
205,97774,30284,1,0.353859,0.53638,0.5,0.00199,2.65,0.0,6.0,linear
206,97787,30428,1,0.352559,0.535003,0.5,0.00199,2.65,0.0,6.0,linear
207,97751,30707,1,0.351426,0.533014,0.5,0.00199,2.65,0.0,6.0,linear
208,97876,30659,1,0.351184,0.533475,0.5,0.00199,2.65,0.0,6.0,linear
209,98227,30835,1,0.350383,0.531721,0.5,0.00199,2.65,0.0,6.0,linear
210,98021,30879,1,0.350347,0.531285,0.5,0.00199,2.65,0.0,6.0,linear
211,98528,31093,1,0.350335,0.530561,0.5,0.00199,2.65,0.0,6.0,linear
212,98280,31050,1,0.348448,0.526891,0.5,0.00199,2.65,0.0,6.0,linear
213,98675,31422,1,0.34806,0.526467,0.5,0.00199,2.65,0.0,6.0,linear
214,98452,31424,1,0.347778,0.525558,0.5,0.00199,2.65,0.0,6.0,linear
215,98050,31288,1,0.347462,0.525802,0.5,0.00199,2.65,0.0,6.0,linear
216,98431,31499,1,0.347419,0.526175,0.5,0.00199,2.65,0.0,6.0,linear
217,99155,31476,1,0.347716,0.526081,0.5,0.00199,2.65,0.0,6.0,linear
218,98585,31371,1,0.346674,0.524783,0.5,0.00199,2.65,0.0,6.0,linear
219,98688,31538,1,0.34675,0.524068,0.5,0.00199,2.65,0.0,6.0,linear
220,98609,31466,1,0.346176,0.523329,0.5,0.00199,2.65,0.0,6.0,linear
