generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49139,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78527,49513,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80101,50578,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80448,50851,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79271,50483,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78320,50042,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78772,50187,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78600,49996,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,77934,49464,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78791,50038,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,91551,50421,1,0.100773,0.100773,0.5,0.5,2.0,0.0,6.0,linear
12,96763,49944,1,0.156733,0.167988,0.5,0.5,2.0,0.0,6.0,linear
13,94729,48398,1,0.174343,0.203306,0.5,0.5,2.0,0.0,6.0,linear
14,92486,45795,1,0.197336,0.247737,0.5,0.5,2.0,0.0,6.0,linear
15,91210,43239,1,0.217921,0.292928,0.5,0.5,2.0,0.0,6.0,linear
16,92738,41803,1,0.235913,0.331902,0.5,0.5,2.0,0.0,6.0,linear
17,93513,40192,1,0.252947,0.367119,0.5,0.5,2.0,0.0,6.0,linear
18,93679,38694,1,0.264613,0.393776,0.5,0.5,2.0,0.0,6.0,linear
19,94347,37865,1,0.275745,0.416921,0.5,0.5,2.0,0.0,6.0,linear
20,94432,36738,1,0.285114,0.435754,0.5,0.5,2.0,0.0,6.0,linear
21,94062,35602,1,0.293315,0.452555,0.5,0.5,2.0,0.0,6.0,linear
22,94164,34817,1,0.300204,0.467165,0.5,0.5,2.0,0.0,6.0,linear
23,93391,33733,1,0.305224,0.47782,0.5,0.5,2.0,0.0,6.0,linear
24,93248,33041,1,0.311694,0.489886,0.5,0.5,2.0,0.0,6.0,linear
25,93131,32337,1,0.314408,0.495761,0.5,0.5,2.0,0.0,6.0,linear
26,93125,32090,1,0.31812,0.503785,0.5,0.5,2.0,0.0,6.0,linear
27,92596,31709,1,0.32202,0.510558,0.5,0.5,2.0,0.0,6.0,linear
28,92093,31086,1,0.326081,0.518654,0.5,0.5,2.0,0.0,6.0,linear
29,91393,30428,1,0.329333,0.525446,0.5,0.5,2.0,0.0,6.0,linear
30,91175,30015,1,0.330868,0.528778,0.5,0.5,2.0,0.0,6.0,linear
31,91090,29597,1,0.334146,0.534285,0.5,0.5,2.0,0.0,6.0,linear
32,90903,29122,1,0.336397,0.538197,0.5,0.5,2.0,0.0,6.0,linear
33,90389,28917,1,0.337304,0.53952,0.5,0.5,2.0,0.0,6.0,linear
34,90308,28802,1,0.337163,0.540244,0.5,0.5,2.0,0.0,6.0,linear
35,90305,28579,1,0.339616,0.544622,0.5,0.5,2.0,0.0,6.0,linear
36,90050,28304,1,0.341267,0.547143,0.5,0.5,2.0,0.0,6.0,linear
37,89425,27869,1,0.341655,0.546632,0.5,0.5,2.0,0.0,6.0,linear
38,89391,28050,1,0.342074,0.547849,0.5,0.5,2.0,0.0,6.0,linear
39,89386,27998,1,0.34372,0.550694,0.5,0.5,2.0,0.0,6.0,linear
40,88849,27774,1,0.343462,0.550395,0.5,0.5,2.0,0.0,6.0,linear
41,88782,27758,1,0.345527,0.553053,0.5,0.5,2.0,0.0,6.0,linear
42,89055,27774,1,0.346355,0.555194,0.5,0.5,2.0,0.0,6.0,linear
43,88759,27571,1,0.34736,0.557693,0.5,0.5,2.0,0.0,6.0,linear
44,88178,27096,1,0.347419,0.556369,0.5,0.5,2.0,0.0,6.0,linear
45,88113,26881,1,0.348773,0.55891,0.5,0.5,2.0,0.0,6.0,linear
