generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77824,49066,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78131,49177,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79705,49901,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80153,50334,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78892,50027,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77621,49576,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77722,49565,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,79221,50432,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79494,50410,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,77837,49551,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97546,49872,1,0.151257,0.151257,0.5,0.2,3.2,0.0,6.0,linear
12,108773,50603,1,0.224651,0.23796,0.5,0.2,3.2,0.0,6.0,linear
13,105937,48454,1,0.248891,0.283035,0.5,0.2,3.2,0.0,6.0,linear
14,101838,44705,1,0.277837,0.339265,0.5,0.2,3.2,0.0,6.0,linear
15,100526,41619,1,0.302895,0.394174,0.5,0.2,3.2,0.0,6.0,linear
16,100588,38841,1,0.324996,0.443867,0.5,0.2,3.2,0.0,6.0,linear
17,101889,36331,1,0.345443,0.487122,0.5,0.2,3.2,0.0,6.0,linear
18,101424,33696,1,0.362111,0.521218,0.5,0.2,3.2,0.0,6.0,linear
19,101325,31902,1,0.373447,0.547662,0.5,0.2,3.2,0.0,6.0,linear
20,101446,30571,1,0.383105,0.56693,0.5,0.2,3.2,0.0,6.0,linear
21,100713,29040,1,0.393834,0.587915,0.5,0.2,3.2,0.0,6.0,linear
22,99878,27564,1,0.402003,0.601771,0.5,0.2,3.2,0.0,6.0,linear
23,98481,26416,1,0.408801,0.614016,0.5,0.2,3.2,0.0,6.0,linear
24,97854,25631,1,0.414375,0.623686,0.5,0.2,3.2,0.0,6.0,linear
25,96648,24616,1,0.418747,0.631374,0.5,0.2,3.2,0.0,6.0,linear
26,95732,23975,1,0.423855,0.639061,0.5,0.2,3.2,0.0,6.0,linear
27,95183,23384,1,0.427351,0.643874,0.5,0.2,3.2,0.0,6.0,linear
28,94370,23122,1,0.429981,0.648533,0.5,0.2,3.2,0.0,6.0,linear
29,93473,22331,1,0.433531,0.653722,0.5,0.2,3.2,0.0,6.0,linear
30,92954,21868,1,0.436674,0.658323,0.5,0.2,3.2,0.0,6.0,linear
31,91670,21409,1,0.438896,0.661399,0.5,0.2,3.2,0.0,6.0,linear
32,90998,20948,1,0.441001,0.663526,0.5,0.2,3.2,0.0,6.0,linear
33,90374,20618,1,0.444486,0.668141,0.5,0.2,3.2,0.0,6.0,linear
34,89936,20215,1,0.445774,0.668439,0.5,0.2,3.2,0.0,6.0,linear
35,89284,19992,1,0.447119,0.670585,0.5,0.2,3.2,0.0,6.0,linear
36,88942,19746,1,0.450821,0.674519,0.5,0.2,3.2,0.0,6.0,linear
37,88104,19482,1,0.451295,0.675456,0.5,0.2,3.2,0.0,6.0,linear
38,87690,19196,1,0.453039,0.6788,0.5,0.2,3.2,0.0,6.0,linear
39,87191,18859,1,0.454443,0.680487,0.5,0.2,3.2,0.0,6.0,linear
40,87039,18745,1,0.457394,0.682976,0.5,0.2,3.2,0.0,6.0,linear
41,85875,18380,1,0.459527,0.687241,0.5,0.2,3.2,0.0,6.0,linear
42,85333,17999,1,0.46116,0.688835,0.5,0.2,3.2,0.0,6.0,linear
43,84954,17934,1,0.462906,0.688742,0.5,0.2,3.2,0.0,6.0,linear
44,84395,17851,1,0.464091,0.692033,0.5,0.2,3.2,0.0,6.0,linear
45,84285,17705,1,0.463102,0.690643,0.5,0.2,3.2,0.0,6.0,linear
46,83884,17545,1,0.464519,0.692194,0.5,0.2,3.2,0.0,6.0,linear
47,83133,17278,1,0.466394,0.693978,0.5,0.2,3.2,0.0,6.0,linear
48,82846,17059,1,0.467988,0.695758,0.5,0.2,3.2,0.0,6.0,linear
49,82656,16936,1,0.471095,0.699636,0.5,0.2,3.2,0.0,6.0,linear
50,81839,16643,1,0.4712,0.700234,0.5,0.2,3.2,0.0,6.0,linear
51,81735,16503,1,0.472845,0.700772,0.5,0.2,3.2,0.0,6.0,linear
52,81297,16391,1,0.473355,0.702633,0.5,0.2,3.2,0.0,6.0,linear
53,81309,16298,1,0.473882,0.701638,0.5,0.2,3.2,0.0,6.0,linear
54,81579,16450,1,0.475187,0.70253,0.5,0.2,3.2,0.0,6.0,linear
55,80983,16434,1,0.475845,0.70435,0.5,0.2,3.2,0.0,6.0,linear
56,81117,16334,1,0.477018,0.704287,0.5,0.2,3.2,0.0,6.0,linear
57,80426,16264,1,0.477125,0.707044,0.5,0.2,3.2,0.0,6.0,linear
58,80284,16002,1,0.47932,0.710182,0.5,0.2,3.2,0.0,6.0,linear
59,79825,15806,1,0.481664,0.713602,0.5,0.2,3.2,0.0,6.0,linear
60,79873,15423,1,0.486402,0.718968,0.5,0.2,3.2,0.0,6.0,linear
61,78795,15045,1,0.488191,0.722403,0.5,0.2,3.2,0.0,6.0,linear
62,78031,14777,1,0.491312,0.724859,0.5,0.2,3.2,0.0,6.0,linear
63,77570,14415,1,0.493349,0.725811,0.5,0.2,3.2,0.0,6.0,linear
64,76938,14297,1,0.494894,0.725102,0.5,0.2,3.2,0.0,6.0,linear
65,75715,13900,1,0.497278,0.728355,0.5,0.2,3.2,0.0,6.0,linear
66,75421,13855,1,0.501158,0.733855,0.5,0.2,3.2,0.0,6.0,linear
67,74925,13472,1,0.502897,0.735482,0.5,0.2,3.2,0.0,6.0,linear
68,74252,13278,1,0.503607,0.734445,0.5,0.2,3.2,0.0,6.0,linear
