generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49073,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
2,77909,49127,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
3,79874,50121,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
4,80606,50756,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
5,79234,50235,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
6,76431,49226,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
7,76654,49138,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
8,79248,50290,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
9,80381,50400,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
10,79049,50060,1,0.0,0.0,0.5,0.0005,4.75,0.0,6.0,linear
11,107244,50195,1,0.210764,0.210764,0.5,0.0005,4.75,0.0,6.0,linear
12,121452,50343,1,0.301911,0.3167,0.5,0.0005,4.75,0.0,6.0,linear
13,118936,47724,1,0.329664,0.366886,0.5,0.0005,4.75,0.0,6.0,linear
14,113975,42999,1,0.360069,0.427369,0.5,0.0005,4.75,0.0,6.0,linear
15,112336,39157,1,0.387479,0.489422,0.5,0.0005,4.75,0.0,6.0,linear
16,113938,36155,1,0.411253,0.544252,0.5,0.0005,4.75,0.0,6.0,linear
17,113802,32751,1,0.434763,0.592972,0.5,0.0005,4.75,0.0,6.0,linear
18,112712,29423,1,0.452402,0.629573,0.5,0.0005,4.75,0.0,6.0,linear
19,112047,27062,1,0.466646,0.655709,0.5,0.0005,4.75,0.0,6.0,linear
20,110915,25097,1,0.478406,0.676979,0.5,0.0005,4.75,0.0,6.0,linear
21,109197,23237,1,0.488368,0.695038,0.5,0.0005,4.75,0.0,6.0,linear
22,107443,21573,1,0.498824,0.710595,0.5,0.0005,4.75,0.0,6.0,linear
23,105142,20116,1,0.507583,0.722599,0.5,0.0005,4.75,0.0,6.0,linear
24,103385,18956,1,0.516031,0.732653,0.5,0.0005,4.75,0.0,6.0,linear
25,100791,17674,1,0.524996,0.743003,0.5,0.0005,4.75,0.0,6.0,linear
26,99016,16675,1,0.533784,0.751413,0.5,0.0005,4.75,0.0,6.0,linear
27,96891,15834,1,0.540751,0.758899,0.5,0.0005,4.75,0.0,6.0,linear
28,94765,15059,1,0.545859,0.76526,0.5,0.0005,4.75,0.0,6.0,linear
29,93191,14224,1,0.553996,0.775018,0.5,0.0005,4.75,0.0,6.0,linear
30,91911,13508,1,0.562716,0.782992,0.5,0.0005,4.75,0.0,6.0,linear
31,90115,12774,1,0.571587,0.7921,0.5,0.0005,4.75,0.0,6.0,linear
32,88111,11852,1,0.579302,0.798823,0.5,0.0005,4.75,0.0,6.0,linear
33,86291,11218,1,0.589125,0.807851,0.5,0.0005,4.75,0.0,6.0,linear
34,84113,10337,1,0.597641,0.814617,0.5,0.0005,4.75,0.0,6.0,linear
35,82187,9742,1,0.607175,0.820777,0.5,0.0005,4.75,0.0,6.0,linear
36,80048,9104,1,0.617359,0.827728,0.5,0.0005,4.75,0.0,6.0,linear
37,78168,8521,1,0.627358,0.834855,0.5,0.0005,4.75,0.0,6.0,linear
38,76364,7914,1,0.637797,0.845313,0.5,0.0005,4.75,0.0,6.0,linear
39,74417,7224,1,0.648144,0.852798,0.5,0.0005,4.75,0.0,6.0,linear
40,72838,6624,1,0.660308,0.859942,0.5,0.0005,4.75,0.0,6.0,linear
41,70484,6051,1,0.672522,0.86932,0.5,0.0005,4.75,0.0,6.0,linear
42,68468,5456,1,0.688308,0.877882,0.5,0.0005,4.75,0.0,6.0,linear
43,66483,4873,1,0.704061,0.887509,0.5,0.0005,4.75,0.0,6.0,linear
44,64528,4389,1,0.719101,0.89562,0.5,0.0005,4.75,0.0,6.0,linear
45,62353,3878,1,0.735582,0.905538,0.5,0.0005,4.75,0.0,6.0,linear
