generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49405,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78286,49074,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,80230,50295,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,81265,51161,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78409,49925,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77386,49660,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,77709,49715,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78208,49591,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,78040,49333,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78889,49938,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,99334,50496,1,0.152358,0.152358,0.5,0.00315,3.25,0.0,6.0,linear
12,108441,50200,1,0.228611,0.241695,0.5,0.00315,3.25,0.0,6.0,linear
13,104914,47753,1,0.2524,0.287841,0.5,0.00315,3.25,0.0,6.0,linear
14,102220,44724,1,0.278977,0.340125,0.5,0.00315,3.25,0.0,6.0,linear
15,100982,41529,1,0.304075,0.394733,0.5,0.00315,3.25,0.0,6.0,linear
16,101752,38957,1,0.325656,0.442478,0.5,0.00315,3.25,0.0,6.0,linear
17,101817,36098,1,0.346457,0.48786,0.5,0.00315,3.25,0.0,6.0,linear
18,102526,33857,1,0.362695,0.521285,0.5,0.00315,3.25,0.0,6.0,linear
19,101995,31864,1,0.375978,0.549027,0.5,0.00315,3.25,0.0,6.0,linear
20,101983,30472,1,0.387118,0.570731,0.5,0.00315,3.25,0.0,6.0,linear
21,101143,28890,1,0.396346,0.589086,0.5,0.00315,3.25,0.0,6.0,linear
22,100338,27628,1,0.404168,0.603754,0.5,0.00315,3.25,0.0,6.0,linear
23,99401,26588,1,0.410932,0.61551,0.5,0.00315,3.25,0.0,6.0,linear
24,98116,25396,1,0.416999,0.626293,0.5,0.00315,3.25,0.0,6.0,linear
25,97077,24543,1,0.422431,0.634667,0.5,0.00315,3.25,0.0,6.0,linear
26,95691,23661,1,0.42875,0.644225,0.5,0.00315,3.25,0.0,6.0,linear
27,94824,22913,1,0.43201,0.649632,0.5,0.00315,3.25,0.0,6.0,linear
28,93881,22472,1,0.433719,0.652171,0.5,0.00315,3.25,0.0,6.0,linear
29,93098,22023,1,0.438107,0.659468,0.5,0.00315,3.25,0.0,6.0,linear
30,92479,21543,1,0.441539,0.663463,0.5,0.00315,3.25,0.0,6.0,linear
31,92066,21133,1,0.443885,0.667224,0.5,0.00315,3.25,0.0,6.0,linear
32,91233,20714,1,0.445274,0.669399,0.5,0.00315,3.25,0.0,6.0,linear
33,90521,20403,1,0.449014,0.674761,0.5,0.00315,3.25,0.0,6.0,linear
34,89490,19829,1,0.451354,0.677966,0.5,0.00315,3.25,0.0,6.0,linear
35,89395,19554,1,0.454323,0.680861,0.5,0.00315,3.25,0.0,6.0,linear
36,88520,19102,1,0.45735,0.684899,0.5,0.00315,3.25,0.0,6.0,linear
37,87662,18780,1,0.459334,0.687639,0.5,0.00315,3.25,0.0,6.0,linear
38,87193,18490,1,0.462351,0.691288,0.5,0.00315,3.25,0.0,6.0,linear
39,86577,18069,1,0.464325,0.693582,0.5,0.00315,3.25,0.0,6.0,linear
40,85982,17795,1,0.465867,0.695079,0.5,0.00315,3.25,0.0,6.0,linear
41,85254,17600,1,0.466671,0.695526,0.5,0.00315,3.25,0.0,6.0,linear
42,84784,17594,1,0.468271,0.697046,0.5,0.00315,3.25,0.0,6.0,linear
43,84604,17416,1,0.469136,0.697864,0.5,0.00315,3.25,0.0,6.0,linear
44,84757,17410,1,0.468891,0.6975,0.5,0.00315,3.25,0.0,6.0,linear
45,84906,17352,1,0.470008,0.699921,0.5,0.00315,3.25,0.0,6.0,linear
46,84263,17312,1,0.471943,0.702575,0.5,0.00315,3.25,0.0,6.0,linear
47,83943,17097,1,0.472984,0.704369,0.5,0.00315,3.25,0.0,6.0,linear
48,83685,16948,1,0.475136,0.706848,0.5,0.00315,3.25,0.0,6.0,linear
49,83235,16722,1,0.476298,0.708375,0.5,0.00315,3.25,0.0,6.0,linear
50,82440,16381,1,0.477677,0.709732,0.5,0.00315,3.25,0.0,6.0,linear
51,82168,16028,1,0.480186,0.712701,0.5,0.00315,3.25,0.0,6.0,linear
52,81901,15864,1,0.481139,0.712651,0.5,0.00315,3.25,0.0,6.0,linear
53,80929,15581,1,0.484027,0.71708,0.5,0.00315,3.25,0.0,6.0,linear
54,80338,15265,1,0.486363,0.719691,0.5,0.00315,3.25,0.0,6.0,linear
55,79933,15132,1,0.488411,0.720914,0.5,0.00315,3.25,0.0,6.0,linear
56,79535,15009,1,0.489757,0.722597,0.5,0.00315,3.25,0.0,6.0,linear
57,79355,14973,1,0.489638,0.7218,0.5,0.00315,3.25,0.0,6.0,linear
58,78867,14802,1,0.491469,0.723652,0.5,0.00315,3.25,0.0,6.0,linear
59,78682,14664,1,0.492831,0.725111,0.5,0.00315,3.25,0.0,6.0,linear
60,78413,14569,1,0.493385,0.725903,0.5,0.00315,3.25,0.0,6.0,linear
61,78184,14413,1,0.495767,0.729147,0.5,0.00315,3.25,0.0,6.0,linear
62,77819,14194,1,0.498796,0.731219,0.5,0.00315,3.25,0.0,6.0,linear
63,76668,13884,1,0.497065,0.728285,0.5,0.00315,3.25,0.0,6.0,linear
64,76520,13894,1,0.497106,0.728765,0.5,0.00315,3.25,0.0,6.0,linear
65,76304,13812,1,0.497059,0.729598,0.5,0.00315,3.25,0.0,6.0,linear
66,76644,13843,1,0.498541,0.731025,0.5,0.00315,3.25,0.0,6.0,linear
67,76446,13695,1,0.501962,0.733871,0.5,0.00315,3.25,0.0,6.0,linear
68,75519,13458,1,0.503038,0.73602,0.5,0.00315,3.25,0.0,6.0,linear
69,75437,13425,1,0.504557,0.737062,0.5,0.00315,3.25,0.0,6.0,linear
70,75344,13257,1,0.506745,0.739398,0.5,0.00315,3.25,0.0,6.0,linear
71,74741,13027,1,0.507917,0.742743,0.5,0.00315,3.25,0.0,6.0,linear
72,74348,12825,1,0.508752,0.742141,0.5,0.00315,3.25,0.0,6.0,linear
73,74165,12599,1,0.512414,0.745307,0.5,0.00315,3.25,0.0,6.0,linear
74,73085,12362,1,0.515004,0.748284,0.5,0.00315,3.25,0.0,6.0,linear
75,72879,12270,1,0.517225,0.750372,0.5,0.00315,3.25,0.0,6.0,linear
76,72207,11969,1,0.519514,0.753359,0.5,0.00315,3.25,0.0,6.0,linear
77,71766,11865,1,0.521492,0.753947,0.5,0.00315,3.25,0.0,6.0,linear
78,70985,11649,1,0.523886,0.757978,0.5,0.00315,3.25,0.0,6.0,linear
79,70722,11308,1,0.525755,0.758756,0.5,0.00315,3.25,0.0,6.0,linear
80,70497,11277,1,0.528376,0.760836,0.5,0.00315,3.25,0.0,6.0,linear
81,69692,10995,1,0.530079,0.761558,0.5,0.00315,3.25,0.0,6.0,linear
82,68811,10904,1,0.531161,0.762115,0.5,0.00315,3.25,0.0,6.0,linear
83,68562,10720,1,0.534314,0.763419,0.5,0.00315,3.25,0.0,6.0,linear
