generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49343,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78563,49363,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79282,50060,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80536,50997,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78880,50478,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76970,49334,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77481,49439,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79962,50488,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79609,50369,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79210,50307,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99520,50136,1,0.164176,0.164176,0.5,0.5,3.5,0.0,6.0,linear
12,110530,50168,1,0.242666,0.256105,0.5,0.5,3.5,0.0,6.0,linear
13,107711,47917,1,0.268754,0.304777,0.5,0.5,3.5,0.0,6.0,linear
14,103688,44036,1,0.295393,0.360817,0.5,0.5,3.5,0.0,6.0,linear
15,103014,40972,1,0.321436,0.418473,0.5,0.5,3.5,0.0,6.0,linear
16,104300,38267,1,0.344279,0.469753,0.5,0.5,3.5,0.0,6.0,linear
17,104583,35329,1,0.367477,0.519176,0.5,0.5,3.5,0.0,6.0,linear
18,104433,32491,1,0.388059,0.560511,0.5,0.5,3.5,0.0,6.0,linear
19,103498,30089,1,0.404922,0.594119,0.5,0.5,3.5,0.0,6.0,linear
20,102278,27828,1,0.419488,0.621743,0.5,0.5,3.5,0.0,6.0,linear
21,100311,25730,1,0.435179,0.649587,0.5,0.5,3.5,0.0,6.0,linear
22,97875,23194,1,0.452505,0.678352,0.5,0.5,3.5,0.0,6.0,linear
23,95245,21038,1,0.468752,0.703871,0.5,0.5,3.5,0.0,6.0,linear
24,91955,18860,1,0.484647,0.72737,0.5,0.5,3.5,0.0,6.0,linear
25,88318,16637,1,0.502715,0.752118,0.5,0.5,3.5,0.0,6.0,linear
26,84064,14424,1,0.522607,0.77604,0.5,0.5,3.5,0.0,6.0,linear
27,79305,12200,1,0.540542,0.796413,0.5,0.5,3.5,0.0,6.0,linear
28,74694,10326,1,0.562562,0.8178,0.5,0.5,3.5,0.0,6.0,linear
29,69729,8603,1,0.584374,0.837797,0.5,0.5,3.5,0.0,6.0,linear
30,65912,7146,1,0.611255,0.859275,0.5,0.5,3.5,0.0,6.0,linear
31,61101,5631,1,0.637344,0.878565,0.5,0.5,3.5,0.0,6.0,linear
32,56889,4487,1,0.668003,0.897387,0.5,0.5,3.5,0.0,6.0,linear
33,52535,3427,1,0.701035,0.914599,0.5,0.5,3.5,0.0,6.0,linear
34,48611,2486,1,0.738024,0.932831,0.5,0.5,3.5,0.0,6.0,linear
35,44707,1791,1,0.778441,0.947915,0.5,0.5,3.5,0.0,6.0,linear
36,41375,1199,1,0.817248,0.961756,0.5,0.5,3.5,0.0,6.0,linear
37,39160,800,1,0.856397,0.972435,0.5,0.5,3.5,0.0,6.0,linear
38,37282,515,1,0.893535,0.98258,0.5,0.5,3.5,0.0,6.0,linear
39,35494,305,1,0.923168,0.989278,0.5,0.5,3.5,0.0,6.0,linear
40,34272,173,1,0.948754,0.993933,0.5,0.5,3.5,0.0,6.0,linear
41,33251,102,1,0.96701,0.996538,0.5,0.5,3.5,0.0,6.0,linear
42,32443,55,1,0.980016,0.998107,0.5,0.5,3.5,0.0,6.0,linear
43,32266,28,1,0.987996,0.999045,0.5,0.5,3.5,0.0,6.0,linear
44,31677,11,1,0.993065,0.999623,0.5,0.5,3.5,0.0,6.0,linear
45,31906,9,1,0.996087,0.999718,0.5,0.5,3.5,0.0,6.0,linear
46,31791,4,1,0.998114,0.999874,0.5,0.5,3.5,0.0,6.0,linear
47,31623,0,1,0.999383,1.0,0.5,0.5,3.5,0.0,6.0,linear

