generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78821,49528,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78840,49592,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,79119,50042,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,79391,50561,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,78492,50230,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,78465,50280,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,78510,50096,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,78962,50145,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,78758,49933,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78439,49778,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,96487,50064,1,0.14097,0.14097,0.5,0.0199,2.95,0.0,6.0,linear
12,106012,50542,1,0.211218,0.224081,0.5,0.0199,2.95,0.0,6.0,linear
13,103389,48235,1,0.23623,0.268644,0.5,0.0199,2.95,0.0,6.0,linear
14,99311,44537,1,0.263971,0.324482,0.5,0.0199,2.95,0.0,6.0,linear
15,98767,41800,1,0.287398,0.377446,0.5,0.0199,2.95,0.0,6.0,linear
16,99764,39443,1,0.307507,0.422684,0.5,0.0199,2.95,0.0,6.0,linear
17,100258,36920,1,0.328934,0.467747,0.5,0.0199,2.95,0.0,6.0,linear
18,99621,34402,1,0.343583,0.49988,0.5,0.0199,2.95,0.0,6.0,linear
19,99897,32949,1,0.356045,0.525417,0.5,0.0199,2.95,0.0,6.0,linear
20,99585,31481,1,0.365947,0.545324,0.5,0.0199,2.95,0.0,6.0,linear
21,99333,30315,1,0.3744,0.563212,0.5,0.0199,2.95,0.0,6.0,linear
22,98242,28855,1,0.381865,0.577162,0.5,0.0199,2.95,0.0,6.0,linear
23,97765,27920,1,0.388954,0.58961,0.5,0.0199,2.95,0.0,6.0,linear
24,96825,26876,1,0.394289,0.598296,0.5,0.0199,2.95,0.0,6.0,linear
25,95975,26244,1,0.397875,0.605124,0.5,0.0199,2.95,0.0,6.0,linear
26,95282,25583,1,0.402965,0.614638,0.5,0.0199,2.95,0.0,6.0,linear
27,94595,25066,1,0.406361,0.620045,0.5,0.0199,2.95,0.0,6.0,linear
28,94152,24530,1,0.410061,0.625119,0.5,0.0199,2.95,0.0,6.0,linear
29,93396,24048,1,0.412254,0.629953,0.5,0.0199,2.95,0.0,6.0,linear
30,92956,23632,1,0.414575,0.633172,0.5,0.0199,2.95,0.0,6.0,linear
31,92383,23099,1,0.418664,0.63858,0.5,0.0199,2.95,0.0,6.0,linear
32,91438,22664,1,0.421813,0.643222,0.5,0.0199,2.95,0.0,6.0,linear
33,90848,22192,1,0.424706,0.647361,0.5,0.0199,2.95,0.0,6.0,linear
34,90044,21779,1,0.426452,0.64947,0.5,0.0199,2.95,0.0,6.0,linear
35,89656,21465,1,0.428597,0.652361,0.5,0.0199,2.95,0.0,6.0,linear
36,88977,21121,1,0.430083,0.655386,0.5,0.0199,2.95,0.0,6.0,linear
37,88583,20917,1,0.431539,0.657668,0.5,0.0199,2.95,0.0,6.0,linear
38,88388,20678,1,0.4336,0.65988,0.5,0.0199,2.95,0.0,6.0,linear
39,87989,20586,1,0.433601,0.658214,0.5,0.0199,2.95,0.0,6.0,linear
40,87536,20657,1,0.432235,0.656004,0.5,0.0199,2.95,0.0,6.0,linear
41,87385,20694,1,0.430671,0.653858,0.5,0.0199,2.95,0.0,6.0,linear
42,88028,20799,1,0.432091,0.656921,0.5,0.0199,2.95,0.0,6.0,linear
43,87525,20609,1,0.434439,0.660281,0.5,0.0199,2.95,0.0,6.0,linear
44,87773,20469,1,0.433291,0.659023,0.5,0.0199,2.95,0.0,6.0,linear
45,87530,20342,1,0.434489,0.660857,0.5,0.0199,2.95,0.0,6.0,linear
46,87807,20423,1,0.43548,0.662104,0.5,0.0199,2.95,0.0,6.0,linear
47,87537,20112,1,0.435218,0.661158,0.5,0.0199,2.95,0.0,6.0,linear
48,87265,20179,1,0.435193,0.661719,0.5,0.0199,2.95,0.0,6.0,linear
49,86961,20049,1,0.436131,0.663113,0.5,0.0199,2.95,0.0,6.0,linear
50,86455,19954,1,0.435129,0.661238,0.5,0.0199,2.95,0.0,6.0,linear
51,87026,20161,1,0.434779,0.659691,0.5,0.0199,2.95,0.0,6.0,linear
52,86873,20278,1,0.435465,0.659983,0.5,0.0199,2.95,0.0,6.0,linear
53,86776,20249,1,0.4348,0.658192,0.5,0.0199,2.95,0.0,6.0,linear
54,86667,20134,1,0.433992,0.658494,0.5,0.0199,2.95,0.0,6.0,linear
55,86912,20165,1,0.434094,0.659041,0.5,0.0199,2.95,0.0,6.0,linear
56,87227,20234,1,0.433346,0.657735,0.5,0.0199,2.95,0.0,6.0,linear
57,86843,20265,1,0.43543,0.660967,0.5,0.0199,2.95,0.0,6.0,linear
58,86679,20277,1,0.434278,0.658073,0.5,0.0199,2.95,0.0,6.0,linear
59,86480,20332,1,0.432959,0.656617,0.5,0.0199,2.95,0.0,6.0,linear
60,86949,20547,1,0.432233,0.655437,0.5,0.0199,2.95,0.0,6.0,linear
61,87332,20753,1,0.432209,0.654875,0.5,0.0199,2.95,0.0,6.0,linear
62,87752,20738,1,0.433867,0.657643,0.5,0.0199,2.95,0.0,6.0,linear
63,87240,20548,1,0.432618,0.657751,0.5,0.0199,2.95,0.0,6.0,linear
64,87460,20517,1,0.432763,0.657389,0.5,0.0199,2.95,0.0,6.0,linear
65,87093,20479,1,0.431752,0.656245,0.5,0.0199,2.95,0.0,6.0,linear
66,87419,20361,1,0.432701,0.655882,0.5,0.0199,2.95,0.0,6.0,linear
67,87435,20449,1,0.431032,0.654185,0.5,0.0199,2.95,0.0,6.0,linear
68,87499,20548,1,0.431189,0.653633,0.5,0.0199,2.95,0.0,6.0,linear
69,87718,20806,1,0.42943,0.650573,0.5,0.0199,2.95,0.0,6.0,linear
70,87780,20888,1,0.428559,0.648927,0.5,0.0199,2.95,0.0,6.0,linear
71,87483,20985,1,0.427615,0.649101,0.5,0.0199,2.95,0.0,6.0,linear
72,87957,20874,1,0.427648,0.64946,0.5,0.0199,2.95,0.0,6.0,linear
73,88297,20928,1,0.427931,0.649799,0.5,0.0199,2.95,0.0,6.0,linear
74,88804,21097,1,0.428523,0.651384,0.5,0.0199,2.95,0.0,6.0,linear
75,88322,21030,1,0.428259,0.650121,0.5,0.0199,2.95,0.0,6.0,linear
76,88865,21324,1,0.427153,0.648537,0.5,0.0199,2.95,0.0,6.0,linear
77,88910,21405,1,0.424849,0.644464,0.5,0.0199,2.95,0.0,6.0,linear
78,89281,21526,1,0.422924,0.640927,0.5,0.0199,2.95,0.0,6.0,linear
79,89439,21826,1,0.422335,0.640336,0.5,0.0199,2.95,0.0,6.0,linear
80,89303,21898,1,0.421373,0.639076,0.5,0.0199,2.95,0.0,6.0,linear
81,89541,22002,1,0.420713,0.637895,0.5,0.0199,2.95,0.0,6.0,linear
82,89462,22031,1,0.419559,0.636448,0.5,0.0199,2.95,0.0,6.0,linear
83,89790,22049,1,0.418617,0.633671,0.5,0.0199,2.95,0.0,6.0,linear
84,89823,22186,1,0.417143,0.631423,0.5,0.0199,2.95,0.0,6.0,linear
85,90420,22499,1,0.416594,0.630562,0.5,0.0199,2.95,0.0,6.0,linear
86,90639,22700,1,0.414364,0.62815,0.5,0.0199,2.95,0.0,6.0,linear
87,91444,23124,1,0.413354,0.626821,0.5,0.0199,2.95,0.0,6.0,linear
88,91655,23313,1,0.412498,0.625756,0.5,0.0199,2.95,0.0,6.0,linear
89,91904,23411,1,0.412492,0.625117,0.5,0.0199,2.95,0.0,6.0,linear
90,91273,23234,1,0.411117,0.62358,0.5,0.0199,2.95,0.0,6.0,linear
91,91782,23428,1,0.409843,0.621468,0.5,0.0199,2.95,0.0,6.0,linear
92,92217,23622,1,0.407764,0.616957,0.5,0.0199,2.95,0.0,6.0,linear
93,92768,23950,1,0.407735,0.617512,0.5,0.0199,2.95,0.0,6.0,linear
94,92878,24112,1,0.406065,0.617094,0.5,0.0199,2.95,0.0,6.0,linear
