generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49469,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78356,49480,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,78578,49801,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,80481,50911,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,79808,50643,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,76723,49275,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,77250,49449,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,79010,50007,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,79757,50212,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,79058,50185,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,98555,50130,1,0.153893,0.153893,0.5,0.126,3.25,0.0,6.0,linear
12,108129,50142,1,0.228968,0.242567,0.5,0.126,3.25,0.0,6.0,linear
13,105764,48228,1,0.252316,0.286447,0.5,0.126,3.25,0.0,6.0,linear
14,102162,44655,1,0.280872,0.341551,0.5,0.126,3.25,0.0,6.0,linear
15,100505,41430,1,0.305159,0.395081,0.5,0.126,3.25,0.0,6.0,linear
16,101070,38574,1,0.328138,0.446647,0.5,0.126,3.25,0.0,6.0,linear
17,101753,35844,1,0.34809,0.49048,0.5,0.126,3.25,0.0,6.0,linear
18,101924,33526,1,0.364442,0.526038,0.5,0.126,3.25,0.0,6.0,linear
19,102027,31569,1,0.378145,0.554095,0.5,0.126,3.25,0.0,6.0,linear
20,101659,30186,1,0.386119,0.571695,0.5,0.126,3.25,0.0,6.0,linear
21,101161,28949,1,0.394516,0.588001,0.5,0.126,3.25,0.0,6.0,linear
22,100664,27765,1,0.403339,0.602505,0.5,0.126,3.25,0.0,6.0,linear
23,99651,26576,1,0.409985,0.614227,0.5,0.126,3.25,0.0,6.0,linear
24,98259,25468,1,0.416105,0.624002,0.5,0.126,3.25,0.0,6.0,linear
25,97127,24646,1,0.420692,0.631935,0.5,0.126,3.25,0.0,6.0,linear
26,96027,23887,1,0.425191,0.63963,0.5,0.126,3.25,0.0,6.0,linear
27,95736,23189,1,0.428182,0.642678,0.5,0.126,3.25,0.0,6.0,linear
28,94243,22734,1,0.431004,0.646535,0.5,0.126,3.25,0.0,6.0,linear
29,93532,22399,1,0.435364,0.652879,0.5,0.126,3.25,0.0,6.0,linear
30,92645,21903,1,0.437593,0.657534,0.5,0.126,3.25,0.0,6.0,linear
31,92108,21458,1,0.440802,0.662821,0.5,0.126,3.25,0.0,6.0,linear
32,91411,21044,1,0.443628,0.666525,0.5,0.126,3.25,0.0,6.0,linear
33,90621,20634,1,0.446599,0.670044,0.5,0.126,3.25,0.0,6.0,linear
34,90033,20218,1,0.4483,0.6721,0.5,0.126,3.25,0.0,6.0,linear
35,89400,19838,1,0.450781,0.675895,0.5,0.126,3.25,0.0,6.0,linear
36,89082,19585,1,0.4515,0.675331,0.5,0.126,3.25,0.0,6.0,linear
37,88318,19398,1,0.452283,0.676994,0.5,0.126,3.25,0.0,6.0,linear
38,88048,19226,1,0.453681,0.678251,0.5,0.126,3.25,0.0,6.0,linear
39,87746,19100,1,0.454785,0.678047,0.5,0.126,3.25,0.0,6.0,linear
40,87893,19150,1,0.453699,0.676749,0.5,0.126,3.25,0.0,6.0,linear
41,88190,19191,1,0.453008,0.675057,0.5,0.126,3.25,0.0,6.0,linear
42,87847,19181,1,0.452043,0.672617,0.5,0.126,3.25,0.0,6.0,linear
43,87623,19158,1,0.45227,0.672342,0.5,0.126,3.25,0.0,6.0,linear
44,87788,19408,1,0.451632,0.672797,0.5,0.126,3.25,0.0,6.0,linear
45,87640,19309,1,0.452325,0.673858,0.5,0.126,3.25,0.0,6.0,linear
46,88041,19386,1,0.45141,0.673105,0.5,0.126,3.25,0.0,6.0,linear
47,87811,19453,1,0.450611,0.671495,0.5,0.126,3.25,0.0,6.0,linear
48,88327,19544,1,0.449816,0.67018,0.5,0.126,3.25,0.0,6.0,linear
49,88269,19625,1,0.448342,0.667941,0.5,0.126,3.25,0.0,6.0,linear
50,88491,19866,1,0.444992,0.660803,0.5,0.126,3.25,0.0,6.0,linear
51,88978,20361,1,0.442463,0.658886,0.5,0.126,3.25,0.0,6.0,linear
52,89598,20669,1,0.439889,0.65507,0.5,0.126,3.25,0.0,6.0,linear
53,90005,20838,1,0.439728,0.655885,0.5,0.126,3.25,0.0,6.0,linear
54,90690,20968,1,0.437633,0.651866,0.5,0.126,3.25,0.0,6.0,linear
55,91331,21325,1,0.434261,0.647178,0.5,0.126,3.25,0.0,6.0,linear
56,91665,21540,1,0.433445,0.644994,0.5,0.126,3.25,0.0,6.0,linear
57,92134,21993,1,0.432465,0.644196,0.5,0.126,3.25,0.0,6.0,linear
58,92447,22017,1,0.431465,0.643767,0.5,0.126,3.25,0.0,6.0,linear
59,92464,22152,1,0.429777,0.6412,0.5,0.126,3.25,0.0,6.0,linear
60,93037,22522,1,0.427052,0.636469,0.5,0.126,3.25,0.0,6.0,linear
61,93250,22686,1,0.426849,0.635646,0.5,0.126,3.25,0.0,6.0,linear
62,93765,22922,1,0.423819,0.630741,0.5,0.126,3.25,0.0,6.0,linear
63,94036,23236,1,0.419975,0.625469,0.5,0.126,3.25,0.0,6.0,linear
64,94799,23678,1,0.418659,0.62303,0.5,0.126,3.25,0.0,6.0,linear
65,95015,24040,1,0.416275,0.61917,0.5,0.126,3.25,0.0,6.0,linear
66,96260,24477,1,0.413799,0.615299,0.5,0.126,3.25,0.0,6.0,linear
67,96861,24914,1,0.411364,0.611139,0.5,0.126,3.25,0.0,6.0,linear
68,96707,25289,1,0.408802,0.607417,0.5,0.126,3.25,0.0,6.0,linear
69,97274,25564,1,0.407001,0.604713,0.5,0.126,3.25,0.0,6.0,linear
70,98025,25829,1,0.405559,0.60192,0.5,0.126,3.25,0.0,6.0,linear
71,98467,26200,1,0.401981,0.596187,0.5,0.126,3.25,0.0,6.0,linear
72,98628,26462,1,0.40087,0.594222,0.5,0.126,3.25,0.0,6.0,linear
73,99119,26924,1,0.399096,0.591744,0.5,0.126,3.25,0.0,6.0,linear
74,99379,27151,1,0.397568,0.589824,0.5,0.126,3.25,0.0,6.0,linear
75,99635,27260,1,0.398184,0.590816,0.5,0.126,3.25,0.0,6.0,linear
76,99723,27196,1,0.396822,0.589267,0.5,0.126,3.25,0.0,6.0,linear
77,100461,27444,1,0.396871,0.588511,0.5,0.126,3.25,0.0,6.0,linear
78,100691,27549,1,0.39511,0.584788,0.5,0.126,3.25,0.0,6.0,linear
79,100102,27633,1,0.39222,0.5808,0.5,0.126,3.25,0.0,6.0,linear
80,100536,27945,1,0.391287,0.577863,0.5,0.126,3.25,0.0,6.0,linear
81,100613,27929,1,0.391324,0.578444,0.5,0.126,3.25,0.0,6.0,linear
82,101092,28217,1,0.389209,0.575599,0.5,0.126,3.25,0.0,6.0,linear
83,101276,28439,1,0.387878,0.573234,0.5,0.126,3.25,0.0,6.0,linear
84,101476,28621,1,0.387245,0.572369,0.5,0.126,3.25,0.0,6.0,linear
85,101588,29052,1,0.386439,0.570841,0.5,0.126,3.25,0.0,6.0,linear
86,101705,29053,1,0.385908,0.568946,0.5,0.126,3.25,0.0,6.0,linear
87,102046,29366,1,0.384007,0.566518,0.5,0.126,3.25,0.0,6.0,linear
88,101697,29466,1,0.382363,0.563302,0.5,0.126,3.25,0.0,6.0,linear
89,102453,29738,1,0.381444,0.561925,0.5,0.126,3.25,0.0,6.0,linear
90,102462,29690,1,0.379771,0.559683,0.5,0.126,3.25,0.0,6.0,linear
91,102979,29810,1,0.380958,0.561164,0.5,0.126,3.25,0.0,6.0,linear
92,102740,29873,1,0.380475,0.560086,0.5,0.126,3.25,0.0,6.0,linear
93,102389,29736,1,0.37982,0.558007,0.5,0.126,3.25,0.0,6.0,linear
94,102750,29898,1,0.380643,0.559064,0.5,0.126,3.25,0.0,6.0,linear
95,102573,29968,1,0.380515,0.559969,0.5,0.126,3.25,0.0,6.0,linear
96,102357,29735,1,0.380543,0.55965,0.5,0.126,3.25,0.0,6.0,linear
97,102570,29920,1,0.379934,0.559575,0.5,0.126,3.25,0.0,6.0,linear
98,102531,29805,1,0.379356,0.558829,0.5,0.126,3.25,0.0,6.0,linear
99,102597,29996,1,0.378224,0.555656,0.5,0.126,3.25,0.0,6.0,linear
100,102992,30328,1,0.377058,0.554146,0.5,0.126,3.25,0.0,6.0,linear
101,103070,30554,1,0.375639,0.551452,0.5,0.126,3.25,0.0,6.0,linear
102,103173,30755,1,0.375385,0.550448,0.5,0.126,3.25,0.0,6.0,linear
103,103535,30718,1,0.376247,0.552235,0.5,0.126,3.25,0.0,6.0,linear
104,103402,30658,1,0.377468,0.555028,0.5,0.126,3.25,0.0,6.0,linear
105,103195,30491,1,0.377486,0.55485,0.5,0.126,3.25,0.0,6.0,linear
106,103007,30509,1,0.377423,0.554146,0.5,0.126,3.25,0.0,6.0,linear
107,103029,30367,1,0.378122,0.554438,0.5,0.126,3.25,0.0,6.0,linear
108,103246,30302,1,0.376314,0.551697,0.5,0.126,3.25,0.0,6.0,linear
109,103049,30394,1,0.375661,0.551189,0.5,0.126,3.25,0.0,6.0,linear
110,103007,30467,1,0.374335,0.549106,0.5,0.126,3.25,0.0,6.0,linear
111,102981,30707,1,0.37387,0.548635,0.5,0.126,3.25,0.0,6.0,linear
112,103343,30855,1,0.374311,0.548772,0.5,0.126,3.25,0.0,6.0,linear
113,103151,30704,1,0.373597,0.547592,0.5,0.126,3.25,0.0,6.0,linear
114,103589,30829,1,0.373568,0.547446,0.5,0.126,3.25,0.0,6.0,linear
115,103469,30954,1,0.372142,0.545705,0.5,0.126,3.25,0.0,6.0,linear
116,104193,31191,1,0.373588,0.546809,0.5,0.126,3.25,0.0,6.0,linear
117,103921,31270,1,0.373948,0.547383,0.5,0.126,3.25,0.0,6.0,linear
118,103365,31061,1,0.37493,0.549744,0.5,0.126,3.25,0.0,6.0,linear
119,103235,30995,1,0.374636,0.550068,0.5,0.126,3.25,0.0,6.0,linear
120,103413,30861,1,0.37484,0.548935,0.5,0.126,3.25,0.0,6.0,linear
121,103270,30845,1,0.374554,0.548925,0.5,0.126,3.25,0.0,6.0,linear
122,103804,30969,1,0.373444,0.547496,0.5,0.126,3.25,0.0,6.0,linear
123,103738,30935,1,0.372058,0.545617,0.5,0.126,3.25,0.0,6.0,linear
124,103939,31123,1,0.371066,0.543179,0.5,0.126,3.25,0.0,6.0,linear
125,104094,31474,1,0.371334,0.543788,0.5,0.126,3.25,0.0,6.0,linear
126,104052,31450,1,0.371199,0.542332,0.5,0.126,3.25,0.0,6.0,linear
127,103858,31525,1,0.369991,0.540187,0.5,0.126,3.25,0.0,6.0,linear
128,103777,31671,1,0.370121,0.541532,0.5,0.126,3.25,0.0,6.0,linear
129,104156,31497,1,0.371236,0.542522,0.5,0.126,3.25,0.0,6.0,linear
130,103928,31384,1,0.371469,0.54273,0.5,0.126,3.25,0.0,6.0,linear
131,104462,31456,1,0.371431,0.543445,0.5,0.126,3.25,0.0,6.0,linear
132,104462,31323,1,0.37214,0.544217,0.5,0.126,3.25,0.0,6.0,linear
133,103628,31100,1,0.372523,0.54474,0.5,0.126,3.25,0.0,6.0,linear
134,103357,31016,1,0.372958,0.546245,0.5,0.126,3.25,0.0,6.0,linear
135,103290,31130,1,0.372164,0.544683,0.5,0.126,3.25,0.0,6.0,linear
136,103004,30996,1,0.371774,0.544402,0.5,0.126,3.25,0.0,6.0,linear
137,103882,31203,1,0.372351,0.545098,0.5,0.126,3.25,0.0,6.0,linear
138,104105,31273,1,0.37208,0.545253,0.5,0.126,3.25,0.0,6.0,linear
139,104228,31210,1,0.371843,0.543291,0.5,0.126,3.25,0.0,6.0,linear
140,103858,31401,1,0.369422,0.540158,0.5,0.126,3.25,0.0,6.0,linear
141,104123,31672,1,0.369202,0.539071,0.5,0.126,3.25,0.0,6.0,linear
142,103931,31613,1,0.369216,0.539358,0.5,0.126,3.25,0.0,6.0,linear
143,103885,31512,1,0.370597,0.541416,0.5,0.126,3.25,0.0,6.0,linear
144,103980,31382,1,0.370075,0.539931,0.5,0.126,3.25,0.0,6.0,linear
145,104060,31396,1,0.369629,0.540468,0.5,0.126,3.25,0.0,6.0,linear
146,104083,31629,1,0.369812,0.540528,0.5,0.126,3.25,0.0,6.0,linear
147,103794,31326,1,0.370253,0.540672,0.5,0.126,3.25,0.0,6.0,linear
148,104071,31291,1,0.371539,0.541824,0.5,0.126,3.25,0.0,6.0,linear
149,103945,31313,1,0.369509,0.540135,0.5,0.126,3.25,0.0,6.0,linear
150,104044,31343,1,0.369171,0.540093,0.5,0.126,3.25,0.0,6.0,linear
151,104048,31409,1,0.370804,0.54254,0.5,0.126,3.25,0.0,6.0,linear
152,103762,31279,1,0.371114,0.542676,0.5,0.126,3.25,0.0,6.0,linear
153,103692,31251,1,0.371799,0.543773,0.5,0.126,3.25,0.0,6.0,linear
154,104254,31654,1,0.371522,0.542954,0.5,0.126,3.25,0.0,6.0,linear
155,104041,31640,1,0.370481,0.541339,0.5,0.126,3.25,0.0,6.0,linear
156,103863,31499,1,0.370386,0.540848,0.5,0.126,3.25,0.0,6.0,linear
157,103527,31542,1,0.368569,0.538493,0.5,0.126,3.25,0.0,6.0,linear
158,103846,31826,1,0.367771,0.537741,0.5,0.126,3.25,0.0,6.0,linear
159,104100,31649,1,0.369256,0.539914,0.5,0.126,3.25,0.0,6.0,linear
160,104184,31471,1,0.370562,0.542028,0.5,0.126,3.25,0.0,6.0,linear
161,104227,31407,1,0.370323,0.541135,0.5,0.126,3.25,0.0,6.0,linear
162,104011,31519,1,0.368101,0.537633,0.5,0.126,3.25,0.0,6.0,linear
163,104386,31668,1,0.36952,0.540066,0.5,0.126,3.25,0.0,6.0,linear
164,104041,31537,1,0.368529,0.53755,0.5,0.126,3.25,0.0,6.0,linear
165,103890,31705,1,0.367808,0.536538,0.5,0.126,3.25,0.0,6.0,linear
166,104489,31868,1,0.368424,0.536998,0.5,0.126,3.25,0.0,6.0,linear
167,104466,31994,1,0.367549,0.536465,0.5,0.126,3.25,0.0,6.0,linear
168,104313,31972,1,0.366785,0.535439,0.5,0.126,3.25,0.0,6.0,linear
169,104302,31955,1,0.36663,0.535269,0.5,0.126,3.25,0.0,6.0,linear
170,104623,32023,1,0.367952,0.536547,0.5,0.126,3.25,0.0,6.0,linear
171,103922,31842,1,0.36632,0.534468,0.5,0.126,3.25,0.0,6.0,linear
172,104069,31965,1,0.366105,0.534305,0.5,0.126,3.25,0.0,6.0,linear
173,104344,32049,1,0.367166,0.535656,0.5,0.126,3.25,0.0,6.0,linear
174,104174,31802,1,0.367713,0.536307,0.5,0.126,3.25,0.0,6.0,linear
175,104354,31838,1,0.366725,0.535548,0.5,0.126,3.25,0.0,6.0,linear
176,104347,31707,1,0.369447,0.539785,0.5,0.126,3.25,0.0,6.0,linear
177,104076,31604,1,0.370287,0.541061,0.5,0.126,3.25,0.0,6.0,linear
178,103590,31441,1,0.370403,0.540578,0.5,0.126,3.25,0.0,6.0,linear
179,103851,31385,1,0.369853,0.53988,0.5,0.126,3.25,0.0,6.0,linear
180,104234,31498,1,0.368948,0.538347,0.5,0.126,3.25,0.0,6.0,linear
181,104143,31524,1,0.369097,0.53902,0.5,0.126,3.25,0.0,6.0,linear
182,104065,31452,1,0.368252,0.538115,0.5,0.126,3.25,0.0,6.0,linear
183,104264,31630,1,0.369351,0.53949,0.5,0.126,3.25,0.0,6.0,linear
184,104001,31530,1,0.368989,0.539131,0.5,0.126,3.25,0.0,6.0,linear
185,104313,31630,1,0.369408,0.539864,0.5,0.126,3.25,0.0,6.0,linear
186,104544,31779,1,0.370557,0.541339,0.5,0.126,3.25,0.0,6.0,linear
187,104136,31575,1,0.369833,0.54024,0.5,0.126,3.25,0.0,6.0,linear
188,103891,31637,1,0.368606,0.53915,0.5,0.126,3.25,0.0,6.0,linear
189,104120,31739,1,0.36906,0.538663,0.5,0.126,3.25,0.0,6.0,linear
190,103705,31529,1,0.368293,0.537683,0.5,0.126,3.25,0.0,6.0,linear
191,103992,31496,1,0.367921,0.537172,0.5,0.126,3.25,0.0,6.0,linear
192,104573,31808,1,0.368128,0.537986,0.5,0.126,3.25,0.0,6.0,linear
193,104127,31792,1,0.36808,0.538056,0.5,0.126,3.25,0.0,6.0,linear
194,104051,31664,1,0.369258,0.539421,0.5,0.126,3.25,0.0,6.0,linear
195,103990,31677,1,0.369657,0.540243,0.5,0.126,3.25,0.0,6.0,linear
196,103828,31743,1,0.368317,0.53756,0.5,0.126,3.25,0.0,6.0,linear
197,104023,31774,1,0.368586,0.537107,0.5,0.126,3.25,0.0,6.0,linear
198,103968,31663,1,0.369161,0.539184,0.5,0.126,3.25,0.0,6.0,linear
199,104292,31454,1,0.369573,0.539656,0.5,0.126,3.25,0.0,6.0,linear
200,104290,31495,1,0.369303,0.539865,0.5,0.126,3.25,0.0,6.0,linear
201,104192,31550,1,0.368648,0.53792,0.5,0.126,3.25,0.0,6.0,linear
202,104159,31845,1,0.36891,0.538879,0.5,0.126,3.25,0.0,6.0,linear
203,104272,31923,1,0.367674,0.537023,0.5,0.126,3.25,0.0,6.0,linear
204,104391,31973,1,0.369677,0.539312,0.5,0.126,3.25,0.0,6.0,linear
205,103991,31761,1,0.367455,0.535866,0.5,0.126,3.25,0.0,6.0,linear
