generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49010,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77838,48985,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79759,50077,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,81031,50974,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79105,50044,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77336,49259,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77480,49499,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,79250,50311,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,80382,50893,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77392,49357,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,92570,49093,1,0.127639,0.127639,0.5,0.1,2.6,0.0,6.0,linear
12,102293,50222,1,0.190461,0.203292,0.5,0.1,2.6,0.0,6.0,linear
13,101604,48554,1,0.214331,0.246999,0.5,0.1,2.6,0.0,6.0,linear
14,97524,45172,1,0.238554,0.296324,0.5,0.1,2.6,0.0,6.0,linear
15,95956,42395,1,0.262878,0.348056,0.5,0.1,2.6,0.0,6.0,linear
16,97146,40408,1,0.283618,0.393663,0.5,0.1,2.6,0.0,6.0,linear
17,97909,38108,1,0.301537,0.431614,0.5,0.1,2.6,0.0,6.0,linear
18,97586,35817,1,0.317038,0.464023,0.5,0.1,2.6,0.0,6.0,linear
19,97504,34375,1,0.327798,0.487575,0.5,0.1,2.6,0.0,6.0,linear
20,97894,33359,1,0.336554,0.506648,0.5,0.1,2.6,0.0,6.0,linear
21,97737,32214,1,0.344194,0.522198,0.5,0.1,2.6,0.0,6.0,linear
22,96993,31249,1,0.35031,0.534435,0.5,0.1,2.6,0.0,6.0,linear
23,96755,30614,1,0.356931,0.546196,0.5,0.1,2.6,0.0,6.0,linear
24,96469,29921,1,0.362912,0.557579,0.5,0.1,2.6,0.0,6.0,linear
25,95828,28815,1,0.36739,0.566276,0.5,0.1,2.6,0.0,6.0,linear
26,94976,28008,1,0.372286,0.575521,0.5,0.1,2.6,0.0,6.0,linear
27,94189,27203,1,0.377085,0.582339,0.5,0.1,2.6,0.0,6.0,linear
28,93925,26831,1,0.380694,0.588457,0.5,0.1,2.6,0.0,6.0,linear
29,92904,26262,1,0.382467,0.592454,0.5,0.1,2.6,0.0,6.0,linear
30,92628,26033,1,0.385498,0.597887,0.5,0.1,2.6,0.0,6.0,linear
31,91904,25563,1,0.387668,0.601819,0.5,0.1,2.6,0.0,6.0,linear
32,91730,25165,1,0.388548,0.602194,0.5,0.1,2.6,0.0,6.0,linear
33,91268,24923,1,0.390175,0.605288,0.5,0.1,2.6,0.0,6.0,linear
34,91180,24869,1,0.390536,0.605442,0.5,0.1,2.6,0.0,6.0,linear
35,90832,24515,1,0.391508,0.607568,0.5,0.1,2.6,0.0,6.0,linear
36,90446,24561,1,0.392864,0.609165,0.5,0.1,2.6,0.0,6.0,linear
37,90688,24631,1,0.392469,0.607734,0.5,0.1,2.6,0.0,6.0,linear
38,90590,24549,1,0.39308,0.608571,0.5,0.1,2.6,0.0,6.0,linear
39,90484,24446,1,0.391156,0.606789,0.5,0.1,2.6,0.0,6.0,linear
40,90541,24431,1,0.391198,0.605428,0.5,0.1,2.6,0.0,6.0,linear
41,90680,24442,1,0.391431,0.605639,0.5,0.1,2.6,0.0,6.0,linear
42,90087,24324,1,0.391737,0.606873,0.5,0.1,2.6,0.0,6.0,linear
43,90025,24102,1,0.392937,0.608273,0.5,0.1,2.6,0.0,6.0,linear
44,90101,24247,1,0.391743,0.607384,0.5,0.1,2.6,0.0,6.0,linear
45,90178,24328,1,0.392484,0.607448,0.5,0.1,2.6,0.0,6.0,linear
46,89925,24109,1,0.391899,0.607625,0.5,0.1,2.6,0.0,6.0,linear
47,90135,24148,1,0.390764,0.605136,0.5,0.1,2.6,0.0,6.0,linear
48,89919,24079,1,0.391967,0.606925,0.5,0.1,2.6,0.0,6.0,linear
49,89933,23993,1,0.393395,0.609079,0.5,0.1,2.6,0.0,6.0,linear
50,89866,23966,1,0.392554,0.607992,0.5,0.1,2.6,0.0,6.0,linear
51,89393,24048,1,0.391842,0.606303,0.5,0.1,2.6,0.0,6.0,linear
52,89665,24314,1,0.390888,0.604066,0.5,0.1,2.6,0.0,6.0,linear
53,89792,24401,1,0.390894,0.604297,0.5,0.1,2.6,0.0,6.0,linear
54,90364,24448,1,0.391109,0.605406,0.5,0.1,2.6,0.0,6.0,linear
55,90419,24527,1,0.391145,0.605302,0.5,0.1,2.6,0.0,6.0,linear
