generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49373,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78797,49551,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,79615,50179,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,79237,50116,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,78736,50216,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,78051,49819,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77495,49532,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,78784,50074,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,79631,50449,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,77691,49484,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,101369,49378,1,0.18482,0.18482,0.5,0.0199,4.0,0.0,6.0,linear
12,114834,50207,1,0.265272,0.280569,0.5,0.0199,4.0,0.0,6.0,linear
13,113903,48408,1,0.290454,0.328427,0.5,0.0199,4.0,0.0,6.0,linear
14,110046,44516,1,0.320531,0.386177,0.5,0.0199,4.0,0.0,6.0,linear
15,107411,40590,1,0.348928,0.446404,0.5,0.0199,4.0,0.0,6.0,linear
16,107389,37274,1,0.371973,0.498223,0.5,0.0199,4.0,0.0,6.0,linear
17,107710,34101,1,0.393501,0.544117,0.5,0.0199,4.0,0.0,6.0,linear
18,107075,31084,1,0.411724,0.583364,0.5,0.0199,4.0,0.0,6.0,linear
19,106660,28848,1,0.42653,0.612682,0.5,0.0199,4.0,0.0,6.0,linear
20,106251,27203,1,0.437607,0.633334,0.5,0.0199,4.0,0.0,6.0,linear
21,104850,25678,1,0.446067,0.648946,0.5,0.0199,4.0,0.0,6.0,linear
22,103852,24340,1,0.454657,0.66183,0.5,0.0199,4.0,0.0,6.0,linear
23,102525,23266,1,0.462234,0.674299,0.5,0.0199,4.0,0.0,6.0,linear
24,101079,22135,1,0.469534,0.68467,0.5,0.0199,4.0,0.0,6.0,linear
25,99457,21160,1,0.474827,0.692417,0.5,0.0199,4.0,0.0,6.0,linear
26,97719,20162,1,0.480361,0.702344,0.5,0.0199,4.0,0.0,6.0,linear
27,96310,19158,1,0.487007,0.710645,0.5,0.0199,4.0,0.0,6.0,linear
28,95109,18367,1,0.493069,0.718292,0.5,0.0199,4.0,0.0,6.0,linear
29,93749,17726,1,0.499018,0.724144,0.5,0.0199,4.0,0.0,6.0,linear
30,92176,17098,1,0.502706,0.727128,0.5,0.0199,4.0,0.0,6.0,linear
31,90848,16524,1,0.507857,0.733465,0.5,0.0199,4.0,0.0,6.0,linear
32,89731,15923,1,0.512718,0.739439,0.5,0.0199,4.0,0.0,6.0,linear
33,88328,15196,1,0.517415,0.744843,0.5,0.0199,4.0,0.0,6.0,linear
34,87297,14740,1,0.522466,0.747808,0.5,0.0199,4.0,0.0,6.0,linear
35,85995,14305,1,0.527348,0.752943,0.5,0.0199,4.0,0.0,6.0,linear
36,84222,13817,1,0.529722,0.75527,0.5,0.0199,4.0,0.0,6.0,linear
37,83567,13409,1,0.534951,0.760303,0.5,0.0199,4.0,0.0,6.0,linear
38,82913,12972,1,0.540854,0.766838,0.5,0.0199,4.0,0.0,6.0,linear
