generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,48982,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78301,49082,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79761,49933,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79996,50467,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79264,50299,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77623,49759,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78029,49976,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78318,50060,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78799,49994,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,77810,49500,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89911,49773,1,0.100193,0.100193,0.5,0.125,2.0,0.0,6.0,linear
12,97129,50185,1,0.154589,0.165171,0.5,0.125,2.0,0.0,6.0,linear
13,95872,48628,1,0.175339,0.203406,0.5,0.125,2.0,0.0,6.0,linear
14,92105,45676,1,0.196761,0.247502,0.5,0.125,2.0,0.0,6.0,linear
15,91578,43525,1,0.218596,0.29461,0.5,0.125,2.0,0.0,6.0,linear
16,93053,42166,1,0.236697,0.333948,0.5,0.125,2.0,0.0,6.0,linear
17,93737,40252,1,0.253354,0.369245,0.5,0.125,2.0,0.0,6.0,linear
18,93619,38639,1,0.266367,0.396575,0.5,0.125,2.0,0.0,6.0,linear
19,93553,37314,1,0.27701,0.420524,0.5,0.125,2.0,0.0,6.0,linear
20,94815,36606,1,0.286617,0.440145,0.5,0.125,2.0,0.0,6.0,linear
21,94674,35268,1,0.296778,0.460173,0.5,0.125,2.0,0.0,6.0,linear
22,93869,33949,1,0.304249,0.476839,0.5,0.125,2.0,0.0,6.0,linear
23,93209,32826,1,0.311142,0.49014,0.5,0.125,2.0,0.0,6.0,linear
24,92980,32068,1,0.318006,0.503286,0.5,0.125,2.0,0.0,6.0,linear
25,92437,31337,1,0.322558,0.511662,0.5,0.125,2.0,0.0,6.0,linear
26,91844,30626,1,0.327416,0.521602,0.5,0.125,2.0,0.0,6.0,linear
27,91298,29928,1,0.332426,0.530175,0.5,0.125,2.0,0.0,6.0,linear
28,90541,29401,1,0.334725,0.535489,0.5,0.125,2.0,0.0,6.0,linear
29,90507,29013,1,0.337992,0.541493,0.5,0.125,2.0,0.0,6.0,linear
30,89930,28505,1,0.340256,0.544514,0.5,0.125,2.0,0.0,6.0,linear
31,89669,28038,1,0.342624,0.549739,0.5,0.125,2.0,0.0,6.0,linear
32,89261,27753,1,0.345139,0.55453,0.5,0.125,2.0,0.0,6.0,linear
33,88602,27467,1,0.346786,0.557488,0.5,0.125,2.0,0.0,6.0,linear
34,88242,27271,1,0.347468,0.559038,0.5,0.125,2.0,0.0,6.0,linear
35,88562,27273,1,0.34849,0.560105,0.5,0.125,2.0,0.0,6.0,linear
36,88358,27033,1,0.351052,0.563841,0.5,0.125,2.0,0.0,6.0,linear
37,87744,26758,1,0.352412,0.566784,0.5,0.125,2.0,0.0,6.0,linear
38,87376,26423,1,0.353275,0.56968,0.5,0.125,2.0,0.0,6.0,linear
39,87403,26279,1,0.355848,0.573217,0.5,0.125,2.0,0.0,6.0,linear
40,87531,26142,1,0.357955,0.57568,0.5,0.125,2.0,0.0,6.0,linear
41,87050,25891,1,0.357152,0.575017,0.5,0.125,2.0,0.0,6.0,linear
42,86583,25785,1,0.357828,0.576906,0.5,0.125,2.0,0.0,6.0,linear
43,86743,25752,1,0.35839,0.577642,0.5,0.125,2.0,0.0,6.0,linear
44,86428,25634,1,0.357588,0.574975,0.5,0.125,2.0,0.0,6.0,linear
45,85987,25582,1,0.360181,0.579153,0.5,0.125,2.0,0.0,6.0,linear
46,86142,25388,1,0.360015,0.579928,0.5,0.125,2.0,0.0,6.0,linear
47,86153,25290,1,0.361341,0.581176,0.5,0.125,2.0,0.0,6.0,linear
48,86262,25278,1,0.361585,0.582501,0.5,0.125,2.0,0.0,6.0,linear
49,85980,25200,1,0.362212,0.583873,0.5,0.125,2.0,0.0,6.0,linear
50,85543,24854,1,0.3627,0.585528,0.5,0.125,2.0,0.0,6.0,linear
51,85605,24779,1,0.362354,0.584951,0.5,0.125,2.0,0.0,6.0,linear
52,85466,24597,1,0.363519,0.585154,0.5,0.125,2.0,0.0,6.0,linear
53,85104,24597,1,0.363335,0.583994,0.5,0.125,2.0,0.0,6.0,linear
54,85367,24626,1,0.364613,0.585577,0.5,0.125,2.0,0.0,6.0,linear
55,85073,24693,1,0.363368,0.584148,0.5,0.125,2.0,0.0,6.0,linear
56,85013,24669,1,0.362791,0.58429,0.5,0.125,2.0,0.0,6.0,linear
57,84956,24582,1,0.363703,0.585225,0.5,0.125,2.0,0.0,6.0,linear
58,85008,24610,1,0.364265,0.587245,0.5,0.125,2.0,0.0,6.0,linear
59,84728,24677,1,0.365224,0.587791,0.5,0.125,2.0,0.0,6.0,linear
60,84474,24529,1,0.365844,0.590363,0.5,0.125,2.0,0.0,6.0,linear
61,84467,24374,1,0.36504,0.58878,0.5,0.125,2.0,0.0,6.0,linear
62,84795,24451,1,0.365454,0.589005,0.5,0.125,2.0,0.0,6.0,linear
63,84849,24412,1,0.364143,0.587059,0.5,0.125,2.0,0.0,6.0,linear
64,84890,24658,1,0.364059,0.586447,0.5,0.125,2.0,0.0,6.0,linear
65,84219,24408,1,0.364887,0.588697,0.5,0.125,2.0,0.0,6.0,linear
66,84534,24258,1,0.365568,0.588971,0.5,0.125,2.0,0.0,6.0,linear
67,84950,24168,1,0.366416,0.589771,0.5,0.125,2.0,0.0,6.0,linear
68,84274,24020,1,0.366532,0.589666,0.5,0.125,2.0,0.0,6.0,linear
69,83948,24007,1,0.365532,0.587962,0.5,0.125,2.0,0.0,6.0,linear
70,83840,24044,1,0.365682,0.588085,0.5,0.125,2.0,0.0,6.0,linear
71,84400,24184,1,0.365709,0.58878,0.5,0.125,2.0,0.0,6.0,linear
72,84844,24348,1,0.365115,0.587427,0.5,0.125,2.0,0.0,6.0,linear
73,84875,24413,1,0.366641,0.589484,0.5,0.125,2.0,0.0,6.0,linear
74,84698,24310,1,0.366747,0.590185,0.5,0.125,2.0,0.0,6.0,linear
75,84153,24190,1,0.367621,0.592495,0.5,0.125,2.0,0.0,6.0,linear
76,84121,24114,1,0.366821,0.591429,0.5,0.125,2.0,0.0,6.0,linear
77,83841,23892,1,0.366354,0.589877,0.5,0.125,2.0,0.0,6.0,linear
78,84173,24014,1,0.367474,0.591945,0.5,0.125,2.0,0.0,6.0,linear
79,83725,24003,1,0.36671,0.590723,0.5,0.125,2.0,0.0,6.0,linear
80,83630,23973,1,0.36771,0.591939,0.5,0.125,2.0,0.0,6.0,linear
81,84071,24098,1,0.366495,0.589698,0.5,0.125,2.0,0.0,6.0,linear
82,83980,24147,1,0.366581,0.589692,0.5,0.125,2.0,0.0,6.0,linear
83,84354,24203,1,0.366788,0.59058,0.5,0.125,2.0,0.0,6.0,linear
84,84098,24118,1,0.366062,0.590276,0.5,0.125,2.0,0.0,6.0,linear
85,84437,24153,1,0.366914,0.59067,0.5,0.125,2.0,0.0,6.0,linear
86,84416,24144,1,0.367096,0.590781,0.5,0.125,2.0,0.0,6.0,linear
87,83934,23962,1,0.366636,0.589576,0.5,0.125,2.0,0.0,6.0,linear
88,84082,24135,1,0.365612,0.588645,0.5,0.125,2.0,0.0,6.0,linear
89,84473,24326,1,0.364177,0.585109,0.5,0.125,2.0,0.0,6.0,linear
90,84679,24585,1,0.363042,0.58435,0.5,0.125,2.0,0.0,6.0,linear
91,84824,24552,1,0.362869,0.584862,0.5,0.125,2.0,0.0,6.0,linear
92,85044,24581,1,0.364113,0.586201,0.5,0.125,2.0,0.0,6.0,linear
93,84632,24500,1,0.366161,0.58978,0.5,0.125,2.0,0.0,6.0,linear
94,84703,24332,1,0.366167,0.590397,0.5,0.125,2.0,0.0,6.0,linear
95,84070,24021,1,0.367551,0.592478,0.5,0.125,2.0,0.0,6.0,linear
96,84584,23995,1,0.367052,0.590266,0.5,0.125,2.0,0.0,6.0,linear
97,84169,24169,1,0.366508,0.591058,0.5,0.125,2.0,0.0,6.0,linear
98,83919,23973,1,0.367833,0.591401,0.5,0.125,2.0,0.0,6.0,linear
99,83925,23981,1,0.366509,0.589102,0.5,0.125,2.0,0.0,6.0,linear
100,84692,24227,1,0.365717,0.588934,0.5,0.125,2.0,0.0,6.0,linear
101,84491,24286,1,0.365717,0.588701,0.5,0.125,2.0,0.0,6.0,linear
102,85163,24529,1,0.366459,0.590766,0.5,0.125,2.0,0.0,6.0,linear
103,84393,24260,1,0.367023,0.591944,0.5,0.125,2.0,0.0,6.0,linear
104,84232,24039,1,0.366601,0.590689,0.5,0.125,2.0,0.0,6.0,linear
105,84013,23995,1,0.368264,0.593679,0.5,0.125,2.0,0.0,6.0,linear
106,83504,23686,1,0.369055,0.594107,0.5,0.125,2.0,0.0,6.0,linear
107,83491,23710,1,0.36713,0.590538,0.5,0.125,2.0,0.0,6.0,linear
108,83733,23852,1,0.368651,0.593381,0.5,0.125,2.0,0.0,6.0,linear
109,83625,23863,1,0.367729,0.593267,0.5,0.125,2.0,0.0,6.0,linear
110,84378,24012,1,0.369745,0.597108,0.5,0.125,2.0,0.0,6.0,linear
111,84092,23825,1,0.369849,0.596518,0.5,0.125,2.0,0.0,6.0,linear
