generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78780,49867,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78800,49844,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,78797,49743,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,78418,49620,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,79589,50482,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,79958,50713,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78822,50091,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,76722,49234,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,77820,49747,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,79939,50738,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82069,50226,1,0.0277704,0.0277704,0.5,0.275,0.5,0.0,6.0,linear
12,81832,49406,1,0.0452146,0.049196,0.5,0.275,0.5,0.0,6.0,linear
13,81191,48695,1,0.052106,0.0635568,0.5,0.275,0.5,0.0,6.0,linear
14,82112,48592,1,0.0591162,0.0785728,0.5,0.275,0.5,0.0,6.0,linear
15,82683,48133,1,0.0671413,0.0945433,0.5,0.275,0.5,0.0,6.0,linear
16,83276,47842,1,0.0743398,0.108205,0.5,0.275,0.5,0.0,6.0,linear
17,81816,46861,1,0.0813085,0.1227,0.5,0.275,0.5,0.0,6.0,linear
18,81997,46521,1,0.0871885,0.135295,0.5,0.275,0.5,0.0,6.0,linear
19,82891,46346,1,0.0935214,0.147752,0.5,0.275,0.5,0.0,6.0,linear
20,83025,45902,1,0.0982366,0.157565,0.5,0.275,0.5,0.0,6.0,linear
21,82869,45405,1,0.103201,0.167104,0.5,0.275,0.5,0.0,6.0,linear
22,83139,45261,1,0.107226,0.175509,0.5,0.275,0.5,0.0,6.0,linear
23,83043,45090,1,0.110267,0.181898,0.5,0.275,0.5,0.0,6.0,linear
24,83232,44801,1,0.113109,0.188455,0.5,0.275,0.5,0.0,6.0,linear
25,83686,44662,1,0.114716,0.192054,0.5,0.275,0.5,0.0,6.0,linear
26,83974,44703,1,0.116647,0.195431,0.5,0.275,0.5,0.0,6.0,linear
27,84133,44718,1,0.119656,0.201029,0.5,0.275,0.5,0.0,6.0,linear
28,83283,44149,1,0.12137,0.205474,0.5,0.275,0.5,0.0,6.0,linear
29,83796,44159,1,0.122314,0.207117,0.5,0.275,0.5,0.0,6.0,linear
30,83998,44313,1,0.123943,0.210516,0.5,0.275,0.5,0.0,6.0,linear
31,83959,44060,1,0.126189,0.21443,0.5,0.275,0.5,0.0,6.0,linear
32,83591,43753,1,0.126533,0.215866,0.5,0.275,0.5,0.0,6.0,linear
33,84032,43982,1,0.127431,0.21756,0.5,0.275,0.5,0.0,6.0,linear
34,84165,44044,1,0.129029,0.220072,0.5,0.275,0.5,0.0,6.0,linear
35,83784,43775,1,0.130236,0.222598,0.5,0.275,0.5,0.0,6.0,linear
36,84010,43687,1,0.13099,0.224645,0.5,0.275,0.5,0.0,6.0,linear
37,84022,43474,1,0.132535,0.227543,0.5,0.275,0.5,0.0,6.0,linear
38,84747,43775,1,0.132442,0.227342,0.5,0.275,0.5,0.0,6.0,linear
39,84048,43315,1,0.132955,0.227485,0.5,0.275,0.5,0.0,6.0,linear
40,84237,43477,1,0.133806,0.229896,0.5,0.275,0.5,0.0,6.0,linear
