generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78660,49308,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78433,49097,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79211,49886,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80178,50541,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78904,50189,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,78131,49927,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78307,50152,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78435,50059,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,77676,49332,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78170,49454,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,102505,50034,1,0.177436,0.177436,0.5,0.00126,3.85,0.0,6.0,linear
12,113695,49854,1,0.257955,0.272808,0.5,0.00126,3.85,0.0,6.0,linear
13,111596,47907,1,0.284791,0.321417,0.5,0.00126,3.85,0.0,6.0,linear
14,107255,44285,1,0.312795,0.377071,0.5,0.00126,3.85,0.0,6.0,linear
15,105011,40452,1,0.341162,0.437781,0.5,0.00126,3.85,0.0,6.0,linear
16,105942,37430,1,0.366413,0.492306,0.5,0.00126,3.85,0.0,6.0,linear
17,106409,34370,1,0.386551,0.536775,0.5,0.00126,3.85,0.0,6.0,linear
18,105890,31339,1,0.404647,0.574269,0.5,0.00126,3.85,0.0,6.0,linear
19,105377,29242,1,0.417386,0.601686,0.5,0.00126,3.85,0.0,6.0,linear
20,104750,27536,1,0.426775,0.619356,0.5,0.00126,3.85,0.0,6.0,linear
21,104532,26302,1,0.437086,0.637526,0.5,0.00126,3.85,0.0,6.0,linear
22,102557,24667,1,0.44374,0.650226,0.5,0.00126,3.85,0.0,6.0,linear
23,101175,23559,1,0.450571,0.660115,0.5,0.00126,3.85,0.0,6.0,linear
24,99905,22746,1,0.456533,0.668606,0.5,0.00126,3.85,0.0,6.0,linear
25,98474,21881,1,0.462468,0.678088,0.5,0.00126,3.85,0.0,6.0,linear
26,97506,21055,1,0.469629,0.687283,0.5,0.00126,3.85,0.0,6.0,linear
27,96058,20132,1,0.474835,0.695562,0.5,0.00126,3.85,0.0,6.0,linear
28,95237,19548,1,0.478806,0.700473,0.5,0.00126,3.85,0.0,6.0,linear
29,93684,18863,1,0.483708,0.708041,0.5,0.00126,3.85,0.0,6.0,linear
30,92998,18109,1,0.488967,0.713647,0.5,0.00126,3.85,0.0,6.0,linear
31,91841,17633,1,0.492818,0.71881,0.5,0.00126,3.85,0.0,6.0,linear
32,90589,17084,1,0.497489,0.723748,0.5,0.00126,3.85,0.0,6.0,linear
33,89622,16582,1,0.502112,0.728461,0.5,0.00126,3.85,0.0,6.0,linear
34,88216,16132,1,0.50415,0.731157,0.5,0.00126,3.85,0.0,6.0,linear
35,87441,15640,1,0.509903,0.736715,0.5,0.00126,3.85,0.0,6.0,linear
36,86153,14972,1,0.514921,0.742929,0.5,0.00126,3.85,0.0,6.0,linear
37,84890,14567,1,0.519765,0.749479,0.5,0.00126,3.85,0.0,6.0,linear
38,83491,14031,1,0.524032,0.752865,0.5,0.00126,3.85,0.0,6.0,linear
39,82766,13680,1,0.529683,0.757927,0.5,0.00126,3.85,0.0,6.0,linear
40,81154,12996,1,0.532435,0.760978,0.5,0.00126,3.85,0.0,6.0,linear
41,80473,12714,1,0.538872,0.765881,0.5,0.00126,3.85,0.0,6.0,linear
42,78925,12292,1,0.544037,0.772397,0.5,0.00126,3.85,0.0,6.0,linear
43,77903,11755,1,0.548178,0.776123,0.5,0.00126,3.85,0.0,6.0,linear
44,77045,11516,1,0.552119,0.778147,0.5,0.00126,3.85,0.0,6.0,linear
45,75833,10986,1,0.557556,0.785822,0.5,0.00126,3.85,0.0,6.0,linear
46,75087,10450,1,0.564865,0.790072,0.5,0.00126,3.85,0.0,6.0,linear
47,73563,10051,1,0.569678,0.792919,0.5,0.00126,3.85,0.0,6.0,linear
48,72294,9715,1,0.574237,0.797377,0.5,0.00126,3.85,0.0,6.0,linear
49,71333,9417,1,0.578544,0.799533,0.5,0.00126,3.85,0.0,6.0,linear
50,69940,8980,1,0.584419,0.804426,0.5,0.00126,3.85,0.0,6.0,linear
51,69079,8543,1,0.592752,0.813176,0.5,0.00126,3.85,0.0,6.0,linear
52,67999,8189,1,0.599194,0.818531,0.5,0.00126,3.85,0.0,6.0,linear
53,66349,7674,1,0.605737,0.824045,0.5,0.00126,3.85,0.0,6.0,linear
54,65292,7366,1,0.613494,0.828806,0.5,0.00126,3.85,0.0,6.0,linear
55,63785,6940,1,0.622246,0.83489,0.5,0.00126,3.85,0.0,6.0,linear
56,62521,6495,1,0.630796,0.840397,0.5,0.00126,3.85,0.0,6.0,linear
57,61309,6115,1,0.641194,0.848176,0.5,0.00126,3.85,0.0,6.0,linear
58,59677,5687,1,0.653283,0.857036,0.5,0.00126,3.85,0.0,6.0,linear
59,58197,5124,1,0.663887,0.866931,0.5,0.00126,3.85,0.0,6.0,linear
60,57150,4701,1,0.676697,0.873878,0.5,0.00126,3.85,0.0,6.0,linear
61,55574,4310,1,0.689696,0.881459,0.5,0.00126,3.85,0.0,6.0,linear
62,53656,3829,1,0.705602,0.889634,0.5,0.00126,3.85,0.0,6.0,linear
63,51890,3411,1,0.721074,0.899353,0.5,0.00126,3.85,0.0,6.0,linear
64,50472,2958,1,0.738797,0.910624,0.5,0.00126,3.85,0.0,6.0,linear
65,48802,2568,1,0.75884,0.92022,0.5,0.00126,3.85,0.0,6.0,linear
66,46902,2190,1,0.780034,0.929173,0.5,0.00126,3.85,0.0,6.0,linear
67,45198,1885,1,0.79925,0.938759,0.5,0.00126,3.85,0.0,6.0,linear
68,43878,1536,1,0.817349,0.946038,0.5,0.00126,3.85,0.0,6.0,linear
69,42976,1256,1,0.840544,0.954274,0.5,0.00126,3.85,0.0,6.0,linear
70,41657,1009,1,0.861587,0.963433,0.5,0.00126,3.85,0.0,6.0,linear
71,40396,771,1,0.881665,0.970853,0.5,0.00126,3.85,0.0,6.0,linear
72,39435,631,1,0.901412,0.977192,0.5,0.00126,3.85,0.0,6.0,linear
73,38392,445,1,0.919195,0.98312,0.5,0.00126,3.85,0.0,6.0,linear
74,37476,329,1,0.938746,0.987778,0.5,0.00126,3.85,0.0,6.0,linear
75,36585,231,1,0.952765,0.991578,0.5,0.00126,3.85,0.0,6.0,linear
76,36339,149,1,0.965387,0.994615,0.5,0.00126,3.85,0.0,6.0,linear
77,35917,99,1,0.976028,0.996456,0.5,0.00126,3.85,0.0,6.0,linear
78,35490,62,1,0.982905,0.997544,0.5,0.00126,3.85,0.0,6.0,linear
79,35033,43,1,0.988993,0.99827,0.5,0.00126,3.85,0.0,6.0,linear
80,35019,21,1,0.993072,0.999118,0.5,0.00126,3.85,0.0,6.0,linear
81,35005,13,1,0.996178,0.999515,0.5,0.00126,3.85,0.0,6.0,linear
82,34942,6,1,0.997727,0.999771,0.5,0.00126,3.85,0.0,6.0,linear
83,34818,3,1,0.998981,0.999885,0.5,0.00126,3.85,0.0,6.0,linear
84,34679,1,1,0.999236,0.999971,0.5,0.00126,3.85,0.0,6.0,linear
85,34670,0,1,0.999683,1.0,0.5,0.00126,3.85,0.0,6.0,linear

